E200 0017 1510 0023 1520 7DAB,1536714270872040,2.0032615633748323,-52.5,0.0,2
0001,1536714270887070,4.555805594416539,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714270891813,2.21188295052728,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714270932008,3.113863653804037,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714270946472,3.113863653804037,-50.5,0.0,1
0001,1536714270971447,4.555805594416539,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714270975804,1.9848537939202053,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714270982713,2.2241547968303648,-67.0,0.0,2
0001,1536714271006504,4.617164825931965,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714271011838,6.194097075878404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271016656,1.892814946647066,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271026008,2.1505237190118542,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271064246,3.083184038046324,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714271077522,3.064776268591696,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714271098194,6.151145613817606,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271104901,2.0707567180418005,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271109857,1.8437275614347257,-52.5,0.0,2
0001,1536714271115850,4.537397824961912,-66.5,0.0,2
0001,1536714271141861,4.586485210174253,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271147494,1.7823683299193007,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271153873,1.9787178707686621,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714271158573,6.237048537939202,-64.0,0.0,2
0001,1536714271194899,3.764271507867549,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714271199337,2.985009267621643,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714271211370,2.9481937287123876,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714271236703,1.6903294826461615,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714271244457,6.04069899708984,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271250588,1.8191838688285555,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271267547,1.9603101013140352,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271272213,1.6535139437369066,-53.0,0.0,2
0001,1536714271277158,4.776698827872072,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714271286324,6.132737844362978,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271322364,2.7825238036207383,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714271347206,2.813203419378451,-50.0,0.0,1
0001,1536714271365174,4.5987570564773375,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271375060,1.5614750964637683,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714271400561,6.028427150786755,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271405206,1.935766408707864,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271414526,1.849863484586269,-65.5,0.0,2
0001,1536714271419406,4.549669671264997,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714271425401,6.046834920241383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271431210,1.5307954807060549,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271470883,2.727300495256855,-50.5,0.0,1
0001,1536714271477950,4.015844357080794,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714271496012,2.6659412637414297,-50.5,0.0,1
0001,1536714271502380,4.040388049686964,-66.0,0.0,1
0001,1536714271518741,4.525125978658827,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271532208,1.7946401762223854,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271536959,1.3835333250690338,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714271543040,6.06524268969601,-64.5,0.0,2
0001,1536714271565200,4.58034928702271,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271570083,1.6841935594946191,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271574705,1.3773974019174915,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714271580750,5.930252380362074,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271624658,2.5309509544074933,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714271636263,2.549358723862121,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714271669118,5.9057086877559035,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271678892,1.2914944777958954,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271691269,1.579882865918396,-65.0,0.0,2
0001,1536714271696339,4.531261901810369,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271707281,1.598290635373023,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271713100,1.2485430157350974,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714271721279,5.979339765574415,-64.0,0.0,2
0001,1536714271725825,4.647844441689678,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271762312,2.310057720951961,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714271788237,2.353009183012759,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714271808151,6.022291227635213,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271812692,1.1626400916135013,-52.5,0.0,2
0001,1536714271818652,4.635572595386593,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714271825441,0.47541669864073377,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271832930,1.4142129408267463,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714271855124,0.5306400070046173,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271867615,1.555339173312225,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271876514,1.1012808600980755,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271933344,2.18733925792111,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714271951432,2.21188295052728,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714271973058,0.27293123463982916,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714271977617,1.5001158649483424,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714271989203,1.0460575517341928,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272016963,1.0215138591280226,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714272022781,0.34042638930679736,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272033894,1.5921547122214808,-65.0,0.0,2
0001,1536714272038847,4.531261901810369,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272082138,2.0523489485871735,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714272105251,2.015533409677918,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714272121957,0.3895137745191386,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272129717,0.9417468581579689,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272134800,1.5860187890699384,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272159614,1.3528537093113204,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272164920,0.923339088703341,-52.0,0.0,2
0001,1536714272176841,4.746019212114359,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714272181352,0.4631448523376491,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272221134,1.849863484586269,-50.5,0.0,1
1002,1536714272225506,1.5430673270091404,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714272240607,1.849863484586269,-50.0,0.0,1
1002,1536714272246181,1.4387566334329165,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714272269429,0.34042638930679736,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272275546,0.733125471005522,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272300897,1.242407092583555,-64.5,0.0,2
0001,1536714272305693,4.825786213084412,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272328746,0.7453973173086066,-52.0,0.0,2
0001,1536714272335154,4.7276114426597315,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272339776,1.1074167832496178,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714272346179,0.10112538639663793,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272383189,1.5921547122214808,-51.0,0.0,1
1002,1536714272390433,1.4019410945236617,-59.5,0.0,1
1002,1536714272406212,1.512387711251428,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714272410813,1.5614750964637683,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714272430478,0.6226788542777557,-51.0,0.0,2
0001,1536714272436074,4.997592061327604,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272447425,1.2976304009474378,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714272453881,0.027494308578126514,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714272468575,6.25545630739383,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272481054,1.199455630522757,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272487651,0.6042710848231279,-51.0,0.0,2
0001,1536714272494007,4.776698827872072,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272530019,1.30376632409898,-50.0,0.0,1
1002,1536714272536486,1.4571644028875443,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714272547054,1.3160381704020656,-50.0,0.0,1
1002,1536714272553553,1.5492032501606827,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714272574092,0.07658169379046775,-63.5,0.0,2
0001,1536714272578531,5.034407600236859,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272585402,0.481552621792277,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272592255,0.8926594729456285,-65.0,0.0,2
1002,1536714272596732,3.058640345440154,-61.0,0.0,2
0001,1536714272611342,5.003727984479147,-66.0,0.0,2
1002,1536714272619505,3.083184038046324,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272623837,0.4447370828830213,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714272628362,0.10112538639663793,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272632936,0.8251643182786603,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272671469,1.070601244340363,-49.5,0.0,1
1002,1536714272678782,1.4203488639782886,-59.0,0.0,1
1002,1536714272689593,1.3958051713721185,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714272695418,1.070601244340363,-49.5,0.0,1
1002,1536714272711926,3.138407346410207,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272717520,0.7883487793694046,-64.5,0.0,2
0001,1536714272723900,4.77056290472053,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714272729205,0.01522246227504187,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272733738,0.37110600506451075,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272755135,0.3526982356098829,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272759702,0.7024458552478086,-65.0,0.0,2
0001,1536714272765490,4.923960983509094,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272800963,0.8067565488240325,-49.5,0.0,1
1002,1536714272808129,1.408077017675204,-57.5,0.0,1
1002,1536714272820381,1.4939799417968,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714272826444,0.7638050867632344,-49.5,0.0,1
0001,1536714272843015,5.040543523388402,-65.5,0.0,2
1002,1536714272847779,3.365436503017282,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272853484,0.2545234651852013,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272865782,0.7392613941570643,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714272895058,0.6104070079746702,-64.5,0.0,2
1002,1536714272901168,3.3715724261688247,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272906181,0.21157200312440416,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714272911386,5.979339765574415,-63.0,0.0,2
0001,1536714272916179,5.169397909570796,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714272955042,0.5674555459138722,-49.0,0.0,1
1002,1536714272959675,1.6105624816761086,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714272971818,0.524504083853075,-49.0,0.0,1
1002,1536714272978005,1.5676110196153106,-57.0,0.0,1
0001,1536714272995026,5.200077525328509,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273000539,5.942524226665159,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273005534,0.09498946324509472,-50.0,0.0,2
1002,1536714273012299,3.4022520419265376,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273020342,0.46928077548919145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273033822,0.07658169379046775,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273038418,0.43246523657993574,-64.5,0.0,2
1002,1536714273043441,3.482019042896591,-60.5,0.0,2
0001,1536714273050861,4.942368752963722,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273055196,6.04069899708984,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273096916,0.29747492724599933,-49.0,0.0,1
1002,1536714273101682,1.6228343279791932,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714273118534,0.291339004094457,-49.0,0.0,1
1002,1536714273122860,1.5246595575545125,-57.0,0.0,1
0001,1536714273138990,5.341203757813988,-66.0,0.0,2
1002,1536714273144916,3.6660967374428677,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273149473,0.40178562082222324,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273154379,6.261592230545372,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273175268,5.838213533088935,-63.0,0.0,2
0001,1536714273185937,5.261436756843935,-66.0,0.0,2
1002,1536714273190817,3.6783685837459528,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273196082,6.218640768484574,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273203097,0.291339004094457,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273208294,5.8013979941796805,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273248262,0.0888535400935524,-49.0,0.0,1
1002,1536714273253819,1.641242097433821,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714273266626,0.1195331558512649,-49.5,0.0,1
1002,1536714273289052,3.64768896798824,-61.5,0.0,2
0001,1536714273293973,5.390291143026328,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273302394,6.120465998059894,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714273312159,6.1818252295753195,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273317914,0.13794092530589275,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273323010,5.684815454300372,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714273338975,5.917980534058989,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273352456,6.04069899708984,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273357478,0.1870283105182331,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714273370244,6.077514535999096,-63.0,0.0,2
1002,1536714273374663,3.801087046776804,-61.5,0.0,2
0001,1536714273396802,5.396427066177871,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273411238,5.5498251449664355,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714273421116,5.543689221814892,-66.0,0.0,2
1002,1536714273456756,1.5001158649483424,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714273465601,6.022291227635213,-49.0,0.0,1
1002,1536714273480058,1.5676110196153106,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714273487143,5.9916116118775,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714273506130,5.899572764604361,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273511561,5.519145529208722,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714273516279,5.8443494562404785,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273521009,0.0888535400935524,-64.5,0.0,2
0001,1536714273531261,5.721630993209627,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714273542121,5.378019296723243,-65.0,0.0,2
0001,1536714273557207,5.48846591345101,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273561909,6.224776691636118,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714273580400,5.519145529208722,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273584987,5.807533917331223,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273589612,5.476194067147924,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714273594664,5.832077609937393,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273633648,5.733902839512712,-48.5,0.0,1
1002,1536714273638341,1.579882865918396,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714273645667,2.8745626508938766,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714273658901,5.740038762664255,-49.0,0.0,1
1002,1536714273666234,1.7946401762223854,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714273681850,5.721630993209627,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714273688643,5.365747450420158,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714273693210,5.764582455270425,-61.0,0.0,2
0001,1536714273706598,5.917980534058989,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273711079,5.218485294783137,-62.5,0.0,2
0001,1536714273723042,5.997747535029042,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273734152,5.75231060896734,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273738946,5.9916116118775,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714273743761,5.635728069088031,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273750707,5.157126063267711,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714273755207,5.218485294783137,-64.5,0.0,2
1002,1536714273790138,1.641242097433821,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714273798391,5.48846591345101,-49.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714273804240,2.985009267621643,-63.5,0.0,1
1002,1536714273814282,1.6657857900399913,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714273819694,5.494601836602552,-49.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714273830247,2.9236500361062174,-63.0,0.0,1
0001,1536714273846070,6.010019381332127,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273853191,5.034407600236859,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273857878,6.06524268969601,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273869321,5.58664068387569,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714273875008,5.690951377451914,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714273880672,5.0221357539337745,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273903414,5.5252814523602645,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714273921509,5.660271761694201,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714273926624,5.789126147876595,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714273932411,4.985320215024519,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714273936904,5.114174601206913,-61.5,0.0,2
0001,1536714273941478,6.224776691636118,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714273982079,5.335067834662445,-48.5,0.0,1
1002,1536714273987980,1.6719217131915345,-56.5,0.0,1
1002,1536714273998385,1.6351061742822788,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714274004925,5.292116372601647,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714274037810,4.966912445569891,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714274044204,5.402562989329414,-50.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714274049432,4.8748735982967535,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714274069833,5.457786297693296,-60.0,0.0,2
0001,1536714274078879,6.267728153696915,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714274091083,5.378019296723243,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714274096591,5.341203757813988,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714274101251,3.5679219670181865,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714274105971,4.942368752963722,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714274111106,4.856465828842126,-65.0,0.0,2
0001,1536714274117969,6.224776691636118,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714274122476,5.709359146906542,-63.5,0.0,2
1002,1536714274165915,1.8130479456770132,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714274170651,5.120310524358455,-49.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714274176442,2.8622908045907915,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714274195610,5.015999830782232,-49.0,0.0,1
1002,1536714274200023,1.7516887141615873,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714274209438,2.5616305701652062,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714274239452,4.666252211144306,-62.5,0.0,2
0001,1536714274243933,0.09498946324509472,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714274248331,5.782990224725053,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714274252960,5.32279598835936,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714274257436,5.236893064237764,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714274262142,4.574213363871167,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714274272752,3.2549898862895157,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714274286475,5.666407684845744,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714274290967,5.335067834662445,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714274298528,5.2307571410862215,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714274304586,4.647844441689678,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714274309169,4.561941517568082,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714274314092,3.451339427138878,-64.5,0.0,2
0001,1536714274320510,0.34042638930679736,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714274355989,4.905553214054466,-49.0,0.0,1
1002,1536714274362814,1.8253197919800979,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714274378356,4.813514366781328,-49.0,0.0,1
1002,1536714274382802,1.8130479456770132,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714274404281,5.51300960605718,-63.5,0.0,2
0001,1536714274409389,0.20543607997286095,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714274414033,4.426951208234145,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714274418703,3.2059025010771753,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714274424413,5.206213448480051,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714274429719,4.660116287992763,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714274434797,3.702912276352123,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714274440622,5.077359062297658,-51.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714274448705,4.7951065973267,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714274467495,5.089630908600743,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714274484011,3.659960814291325,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714274489041,5.304388218904732,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714274493797,5.476194067147924,-63.5,0.0,2
