1703 0003 9B03 5024 0CA5 0E00,1536653114272858,2.2855140283457906,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653114278121,1.8559994077378112,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653114283042,1.579882865918396,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653114287978,0.923339088703341,-68.0,0.0,2
1001,1536653114329751,1.9787178707686621,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653114335468,4.212193897930156,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653114347324,4.187650205323986,-53.0,0.0,1
1001,1536653114353213,2.1934751810726523,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536653114357929,4.445358977688773,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653114384693,1.1626400916135013,-54.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536653114390416,1.8559994077378112,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536653114395016,1.7210090984038748,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653114399589,1.0644653211888206,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114404863,5.292116372601647,-55.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653114410995,2.144387795860312,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653114415588,5.56209699126952,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653114420671,0.7085817783993518,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536653114425884,4.279689052597124,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653114430816,1.365125555614406,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653114440490,1.555339173312225,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536653114448860,2.1505237190118542,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653114455132,0.9294750118548842,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536653114485186,1.3712614787659483,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653114489728,1.3958051713721185,-55.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536653114494584,4.653980364841221,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653114499332,1.5246595575545125,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653114503938,1.6351061742822788,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114508544,5.770718378421967,-55.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653114513613,1.0399216285826496,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653114518274,5.838213533088935,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653114526111,0.5367759301561597,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536653114531713,2.1627955653149398,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653114536386,0.8865235497940862,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114577236,5.470058143996382,-53.5,0.0,1
1001,1536653114581956,3.070912191743239,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653114597547,5.690951377451914,-53.5,0.0,1
1001,1536653114603629,3.16908696216792,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653114629078,5.930252380362074,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653114639260,1.788504253070843,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653114644078,0.9049313192487132,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653114648717,1.3896692482205761,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653114653817,0.2238438494274888,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114658931,0.7024458552478086,-58.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536653114668267,5.040543523388402,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653114672992,0.16862054106360613,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536653114687686,2.402096568225099,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653114693399,1.2914944777958954,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653114711878,2.0278052559810034,-59.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536653114716424,2.5248150312559505,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653114722318,0.9662905507641391,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114727464,1.536931403857598,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653114733816,0.11339723269972257,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653114738382,6.003883458180585,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536653114749170,5.255300833692392,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653114754076,1.30376632409898,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653114759255,1.260814862038182,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653114800738,5.052815369691487,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653114805833,1.6964654057977047,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653114820603,1.8805431003439814,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653114826558,5.193941602176967,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653114842226,6.157281536969149,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114849216,3.856310355140687,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653114854598,1.2669507851897253,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536653114877272,2.9911451907731856,-66.5,0.0,2
1001,1536653114881586,2.1198441032541417,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653114886269,1.3958051713721185,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653114893530,5.77685430157351,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653114898439,0.6901740089447239,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653114906444,0.6410866237323836,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653114919069,0.4508730060345636,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653114923816,1.5307954807060549,-65.0,0.0,2
1001,1536653114928971,2.18733925792111,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653114935154,0.5183681607015318,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114941140,4.328776437809465,-55.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536653114945721,3.1874947316225475,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653114951104,0.04590207803275437,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653114956948,6.169553383272234,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653114974214,1.8130479456770132,-65.5,0.0,2
1001,1536653115014481,1.2485430157350974,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115019145,3.8685822014437723,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115038376,3.9606210487169107,-53.5,0.0,1
1001,1536653115042953,1.4326207102813742,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653115066330,0.43246523657993574,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653115075483,6.071378612847553,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115080173,4.703067750053561,-54.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653115084846,0.5060963143984472,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653115093086,0.6042710848231279,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115109993,4.758291058417444,-54.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653115114625,0.29747492724599933,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653115122632,6.089786382302181,-65.0,0.0,2
1001,1536653115186075,1.7700964836162152,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115190564,4.776698827872072,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115205373,4.881009521448296,-53.5,0.0,1
1001,1536653115209838,1.7087372521007893,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115228362,5.046679446539945,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653115234372,6.071378612847553,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653115250595,0.6779021626416384,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115261810,5.2123493716315945,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653115266446,0.6349507005808404,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653115273986,5.881164995149733,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653115280261,4.746019212114359,-67.5,0.0,2
1001,1536653115316543,1.7271450215554172,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115320946,5.678679531148829,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653115327696,5.911844610907447,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115337900,5.8013979941796805,-56.0,0.0,1
1001,1536653115345560,1.8007760993739277,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653115353901,6.04069899708984,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536653115378310,5.396427066177871,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653115393636,1.5921547122214808,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653115408718,5.328931911510903,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653115413450,1.4448925565844597,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115448577,0.9172031655517987,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653115469130,5.53755329866335,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653115479335,5.451650374541754,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115486447,1.4264847871298318,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653115506002,2.0339411791325457,-63.0,0.0,2
1002,1536653115512471,4.089475434899304,-58.5,0.0,2
1001,1536653115517164,6.145009690666064,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653115525379,5.967067919271329,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653115535614,3.831766662534517,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653115554491,5.899572764604361,-67.0,0.0,2
1002,1536653115571998,4.285824975748667,-57.5,0.0,2
1001,1536653115591106,6.224776691636118,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653115595928,2.3591451061643016,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536653115602413,5.175533832722339,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653115607717,4.212193897930156,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115646622,3.3593005798657396,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115661420,3.5740578901697293,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653115669817,5.825941686785851,-64.5,0.0,1
1002,1536653115685247,4.568077440719625,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115691243,4.439223054537231,-55.0,0.0,2
1001,1536653115695908,6.187961152726862,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536653115702034,5.101902754903827,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536653115706562,5.05895129284303,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653115730582,4.396271592476433,-65.0,0.0,2
1002,1536653115746534,4.84419398253904,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115761658,4.445358977688773,-53.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536653115768562,5.132582370661541,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536653115774188,4.960776522418349,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115813973,4.1753783590209,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653115820708,6.218640768484574,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115834876,4.218329821081698,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653115840162,6.212504845333032,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536653115856596,4.856465828842126,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115866847,4.518990055507285,-53.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536653115875970,4.807378443629785,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653115882797,5.936388303513617,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653115895276,1.5185236344029702,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653115902358,6.022291227635213,-67.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536653115906926,4.746019212114359,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115911688,4.531261901810369,-53.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536653115918598,4.960776522418349,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653115955626,4.721475519508189,-55.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653115972135,0.40178562082222324,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653115982725,0.30974677354908486,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653115987582,4.84419398253904,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653116010107,4.420815285082603,-56.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653116015817,1.3896692482205761,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536653116020472,4.801242520478242,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653116025102,0.1563486947605206,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536653116032582,4.721475519508189,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653116052408,0.2545234651852013,-65.5,0.0,2
1001,1536653116056946,6.0959223054537235,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653116062347,4.328776437809465,-58.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536653116067516,4.015844357080794,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536653116081038,4.758291058417444,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536653116090491,5.034407600236859,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653116095155,1.242407092583555,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653116133033,0.6840380857931816,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653116138576,5.660271761694201,-58.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653116152357,0.4447370828830213,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653116157377,6.003883458180585,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536653116164405,5.954796072968245,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536653116181448,4.549669671264997,-63.5,0.0,2
1001,1536653116185915,5.875029071998191,-54.5,0.0,2
1002,1536653116193408,3.494290889199676,-58.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536653116198430,3.6660967374428677,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653116207849,1.0215138591280226,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653116212871,0.5490477764592452,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536653116217417,5.328931911510903,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653116230726,0.9478827813095112,-65.5,0.0,2
1001,1536653116235152,5.9916116118775,-54.0,0.0,2
1002,1536653116239763,3.451339427138878,-57.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536653116245239,3.788815200473719,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536653116250317,5.408698912480956,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536653116254962,4.758291058417444,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653116260412,0.6042710848231279,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653116308050,0.6656303163385537,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536653116313857,0.5797273922169577,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653116326397,5.832077609937393,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536653116334465,0.4876885449438193,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536653116354910,4.985320215024519,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653116359498,0.6594943931870114,-66.5,0.0,2
1001,1536653116364151,6.010019381332127,-52.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536653116368507,5.795262071028137,-62.0,0.0,2
1002,1536653116375608,3.7519996615644637,-55.5,0.0,2
E200 0017 1510 002
