E200 0017 1510 0023 1520 7DAB,1536806612280236,3.475883119745048,-55.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806612317223,6.261592230545372,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612322056,3.5924656596243567,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612337959,3.5863297364728144,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806612347805,0.19930015682131863,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612366744,3.439067580835793,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612380825,3.475883119745048,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612423557,3.4574753502904203,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612437027,3.5126986586543034,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612458853,3.439067580835793,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612474183,3.365436503017282,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612516869,3.2611258094410585,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612530835,3.389980195623452,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612550687,3.322485040956484,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612571114,3.3470287335626545,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612609318,3.2549898862895157,-56.5,0.0,1
1002,1536806612614142,6.20636892218149,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806612621289,6.145009690666064,-63.5,0.0,1
1002,1536806612633313,6.267728153696915,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612638303,3.101591807500952,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806612642975,6.28,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612667411,3.2365821168348883,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612677464,3.2427180399864306,-53.5,0.0,2
1002,1536806612716073,6.25545630739383,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806612721667,6.0959223054537235,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612726618,3.0340966528339837,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612739522,3.015688883379356,-56.5,0.0,1
1002,1536806612745983,0.04590207803275437,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806612750674,0.07044577063892454,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612776491,3.2365821168348883,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612788382,3.1629510390163773,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612824439,2.8684267277423343,-57.5,0.0,1
1002,1536806612830018,6.114330074908351,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806612837437,0.46928077548919145,-63.5,0.0,1
1002,1536806612847811,0.06430984748738222,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806612853989,6.2002329990299465,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612859299,2.8561548814392492,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612885203,3.150679192713292,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612897222,3.1629510390163773,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806612933279,2.770251957317653,-56.5,0.0,1
1002,1536806612940715,0.05203800118429669,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806612952350,5.924116457210531,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806612962569,2.5554946470136635,-57.5,0.0,1
1002,1536806612969357,0.16862054106360613,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806612973932,0.26679531148828683,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613001421,3.027960729682441,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613013925,3.052504422288611,-52.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806613050624,6.224776691636118,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613055730,2.334601413558131,-58.0,0.0,1
1002,1536806613061752,6.089786382302181,-59.5,0.0,1
1002,1536806613075002,0.07044577063892454,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613085040,2.21188295052728,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613118725,3.015688883379356,-52.0,0.0,2
1002,1536806613124088,5.8443494562404785,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613136651,3.027960729682441,-52.0,0.0,2
1002,1536806613143135,5.985475688725957,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613179010,2.1382518727087687,-56.5,0.0,1
1002,1536806613183764,0.18089238736669078,-59.5,0.0,1
1002,1536806613200858,0.22997977257903113,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613206495,2.064620794890258,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806613217337,6.218640768484574,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613236325,2.9297859592577598,-51.0,0.0,2
1002,1536806613243428,6.034563073938298,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613255023,2.9297859592577598,-51.0,0.0,2
1002,1536806613259665,6.059106766544468,-60.0,0.0,2
1002,1536806613297476,0.291339004094457,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806613302392,0.16248461791206292,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613306949,1.8130479456770132,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806613324785,0.009086539123499549,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613329398,1.702601328949247,-57.0,0.0,1
1002,1536806613335854,0.27906715779137237,-58.5,0.0,1
1002,1536806613353458,6.102058228605266,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613360265,2.8991063435000473,-51.0,0.0,2
1002,1536806613374496,6.151145613817606,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613379355,2.8684267277423343,-51.0,0.0,2
1002,1536806613414022,0.30361085039754254,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613421722,1.573746942766853,-57.5,0.0,1
1002,1536806613434745,0.033630231729669724,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613440686,1.4571644028875443,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613460531,2.7947956499238233,-51.0,0.0,2
1002,1536806613465356,6.218640768484574,-59.5,0.0,2
1002,1536806613480910,6.25545630739383,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613486221,2.770251957317653,-51.0,0.0,2
1002,1536806613521651,0.34042638930679736,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613526481,1.4571644028875443,-56.0,0.0,1
1002,1536806613552183,0.43246523657993574,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613556890,1.3405818630082358,-56.0,0.0,1
1002,1536806613576465,6.175689306423776,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613581579,2.757980111014568,-51.0,0.0,2
1002,1536806613594774,6.2431844610907445,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613600499,2.7825238036207383,-51.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806613637503,6.1388737675145215,-62.5,0.0,1
1002,1536806613641883,0.524504083853075,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613646462,1.242407092583555,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613658561,1.2301352462804696,-56.0,0.0,1
1002,1536806613663883,0.524504083853075,-58.0,0.0,1
1002,1536806613686505,6.1818252295753195,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613691748,2.733436418408398,-51.0,0.0,2
1002,1536806613702991,6.237048537939202,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613709251,2.678213110044515,-51.0,0.0,2
1002,1536806613745289,0.3956496976706809,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613750234,1.1319604758557889,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613766923,1.1319604758557889,-55.5,0.0,1
1002,1536806613771264,0.5919992385200432,-57.5,0.0,1
1002,1536806613787225,6.20636892218149,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613793721,2.6843490331960576,-50.5,0.0,2
1002,1536806613804987,0.0029506159719563385,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613812373,2.420504337679727,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613849279,1.0031060896733948,-55.5,0.0,1
1002,1536806613854576,0.37110600506451075,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613866621,1.0153779359764794,-55.5,0.0,1
1002,1536806613872367,0.5551836996107875,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613893112,2.5800383396198336,-51.0,0.0,2
1002,1536806613898829,0.20543607997286095,-59.0,0.0,2
1002,1536806613908584,0.0888535400935524,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613914775,2.5984461090744615,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806613949170,0.8926594729456285,-55.0,0.0,1
1002,1536806613957712,0.628814777429298,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613969106,0.9110672424002564,-55.0,0.0,1
1002,1536806613975383,0.6165429311262134,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806613997435,2.494135415498238,-51.0,0.0,2
1002,1536806614003567,0.16862054106360613,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614015057,2.463455799740525,-51.0,0.0,2
1002,1536806614019995,0.1563486947605206,-57.0,0.0,2
1002,1536806614061291,1.0153779359764794,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614065713,0.6165429311262134,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614075062,0.5919992385200432,-54.5,0.0,1
1002,1536806614079900,0.9724264739156814,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614108067,2.494135415498238,-50.5,0.0,2
1002,1536806614112706,0.2545234651852013,-57.0,0.0,2
1002,1536806614125347,0.30361085039754254,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614133398,2.42664026083127,-51.0,0.0,2
1002,1536806614177822,0.9908342433703092,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614183322,0.6165429311262134,-54.0,0.0,1
1002,1536806614195687,0.628814777429298,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614200389,0.40792154397376557,-54.5,0.0,1
1002,1536806614224751,0.3281545430037127,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614231202,2.3714169524673867,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614244322,2.3407373367096738,-51.0,0.0,2
1002,1536806614251417,0.291339004094457,-56.5,0.0,2
0001,1536806614257613,2.346873259861216,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614292299,0.4631448523376491,-53.5,0.0,1
1002,1536806614297447,1.1012808600980755,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614312505,0.291339004094457,-54.0,0.0,1
1002,1536806614319699,1.1196886295527033,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614338736,2.267106258891163,-51.0,0.0,2
1002,1536806614345036,0.34042638930679736,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614358506,2.2916499514973334,-51.0,0.0,2
1002,1536806614363274,0.30361085039754254,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614402040,0.2545234651852013,-53.5,0.0,1
1002,1536806614407929,1.1380963990073312,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614422295,0.2852030809429147,-53.5,0.0,1
1002,1536806614428044,1.1442323221588735,-56.5,0.0,1
1002,1536806614444227,0.33429046615525504,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614451575,2.310057720951961,-51.0,0.0,2
0001,1536806614456874,2.5616305701652062,-67.0,0.0,2
0001,1536806614469692,2.659805340589887,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614474389,2.254834412588078,-50.5,0.0,2
1002,1536806614478711,0.3895137745191386,-56.5,0.0,2
1002,1536806614515650,1.2914944777958954,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614520339,0.0888535400935524,-53.5,0.0,1
1002,1536806614532441,1.2669507851897253,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614538849,0.10112538639663793,-53.5,0.0,1
1002,1536806614557573,0.43246523657993574,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614564740,2.2364266431334503,-51.0,0.0,2
1002,1536806614581417,0.4263293134283934,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614585920,2.2425625662849926,-50.5,0.0,2
0001,1536806614591332,2.7395723415599402,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614632367,0.033630231729669724,-53.0,0.0,1
1002,1536806614636780,1.2546789388866397,-57.0,0.0,1
1002,1536806614645960,1.5185236344029702,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614653645,0.0888535400935524,-53.0,0.0,1
1002,1536806614670243,0.4263293134283934,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614676093,2.1750674116180244,-51.0,0.0,2
0001,1536806614683248,2.6229898016806317,-66.5,0.0,2
1002,1536806614701586,0.49996039124690395,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614713295,2.1627955653149398,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614746043,6.151145613817606,-53.5,0.0,1
1002,1536806614753696,1.5676110196153106,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614766674,6.1388737675145215,-52.0,0.0,1
1002,1536806614772434,1.346717786159778,-57.0,0.0,1
1002,1536806614791936,0.37110600506451075,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614797891,2.101436333799514,-51.0,0.0,2
0001,1536806614808566,2.7947956499238233,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614819128,2.0768926411933437,-51.0,0.0,2
1002,1536806614823923,0.43860115973147895,-55.5,0.0,2
0001,1536806614841918,2.7825238036207383,-66.5,0.0,2
1002,1536806614876404,1.5492032501606827,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614881575,6.034563073938298,-52.0,0.0,1
1002,1536806614894172,1.5430673270091404,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806614899768,6.077514535999096,-52.0,0.0,1
1002,1536806614920021,0.4876885449438193,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614933338,2.0032615633748323,-51.5,0.0,2
0001,1536806614941087,2.9481937287123876,-65.0,0.0,2
1002,1536806614951050,0.524504083853075,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806614956844,1.9848537939202053,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806614962058,0.3588341587614252,-64.5,0.0,2
0001,1536806614971955,2.9175141129546747,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615014959,5.979339765574415,-52.0,0.0,1
1002,1536806615019559,1.9419023318594073,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615033251,5.9057086877559035,-53.0,0.0,1
1002,1536806615039638,1.7332809447069595,-57.5,0.0,1
1002,1536806615059939,0.6533584700354682,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615064725,1.9725819476171198,-52.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615069922,0.4938244680953616,-64.0,0.0,2
0001,1536806615081930,2.831611188833079,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615101698,1.8989508697986093,-52.0,0.0,2
0001,1536806615106450,3.095455884349409,-64.5,0.0,2
1002,1536806615111128,0.6472225468839259,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615118760,0.22997977257903113,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615152218,5.832077609937393,-51.5,0.0,1
1002,1536806615158645,1.8866790234955237,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615171521,5.819805763634308,-52.0,0.0,1
1002,1536806615177055,1.7087372521007893,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615198102,1.7946401762223854,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615206841,0.3956496976706809,-63.0,0.0,2
1002,1536806615217886,0.7024458552478086,-56.5,0.0,2
0001,1536806615222423,2.6904849563476,-65.5,0.0,2
1002,1536806615231585,0.6656303163385537,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615237041,0.481552621792277,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615241842,1.702601328949247,-52.5,0.0,2
0001,1536806615248346,2.942057805560845,-66.0,0.0,2
1002,1536806615285616,2.1137081801025985,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615290515,5.9057086877559035,-52.0,0.0,1
1002,1536806615305809,2.064620794890258,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615317156,5.697087300603457,-52.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806615332579,0.27293123463982916,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615339135,1.579882865918396,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806615344133,3.4881549660481332,-66.0,0.0,2
1002,1536806615350573,0.6717662394900961,-56.0,0.0,2
0001,1536806615355830,3.2856695020472286,-65.5,0.0,2
1002,1536806615365110,0.5306400070046173,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615372939,1.5062517880998847,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615378721,0.19930015682131863,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806615383701,3.2856695020472286,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615426482,5.697087300603457,-52.5,0.0,1
1002,1536806615431532,2.040077102284088,-57.5,0.0,1
1002,1536806615441310,2.064620794890258,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806615448446,4.77056290472053,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615453111,5.5682329144210625,-52.0,0.0,1
1002,1536806615470866,0.7147177015508941,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806615475382,3.506562735502761,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615480262,0.17475646421514845,-63.5,0.0,2
0001,1536806615485690,3.1199995769555793,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615490415,1.260814862038182,-53.5,0.0,2
1002,1536806615515600,0.7147177015508941,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615519929,0.06430984748738222,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806615524600,3.389980195623452,-65.5,0.0,2
0001,1536806615529467,3.0034170370762707,-65.5,0.0,2
1002,1536806615567101,2.1627955653149398,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615572272,5.580504760724148,-51.5,0.0,1
1002,1536806615591884,2.2793781051942483,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615600091,5.494601836602552,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806615619305,0.18089238736669078,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806615624330,3.426795734532708,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615631460,1.1442323221588735,-54.5,0.0,2
1002,1536806615636032,0.7699410099147768,-58.5,0.0,2
0001,1536806615640254,2.9481937287123876,-66.0,0.0,2
1002,1536806615651899,0.8313002414302026,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615657776,0.07658169379046775,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806615669942,3.463611273441963,-67.0,0.0,2
0001,1536806615674386,3.2733976557441435,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615678698,1.0031060896733948,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615724414,5.445514451390212,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806615729814,4.653980364841221,-61.5,0.0,1
1002,1536806615734419,2.2793781051942483,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806615745358,3.6845045068974955,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615750815,5.506873682905637,-53.0,0.0,1
1002,1536806615755328,2.377552875618929,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536806615776692,3.2918054251987714,-65.5,0.0,2
1002,1536806615781188,1.0583293980372774,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615787480,0.861979857187916,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615793949,6.23091261478766,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615811422,6.114330074908351,-63.0,0.0,2
1002,1536806615818844,1.027649782279565,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615832787,1.0828730906434476,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806615838037,3.3040772715018565,-65.5,0.0,2
0001,1536806615843541,2.8991063435000473,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615877983,5.4639222208448395,-53.0,0.0,1
1002,1536806615889132,2.5309509544074933,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806615894390,3.9422132792622833,-63.0,0.0,1
1002,1536806615909352,2.494135415498238,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806615916556,4.120155050657018,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806615921886,5.439378528238668,-52.5,0.0,1
0001,1536806615939134,3.064776268591696,-66.5,0.0,2
1002,1536806615945246,1.1810478610681292,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806615949695,0.5551836996107875,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806615954506,3.0463684991370688,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615960048,6.083650459150638,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806615965076,3.2733976557441435,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806615982029,0.033630231729669724,-63.5,0.0,2
1002,1536806615986424,1.1871837842196715,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806615991449,3.058640345440154,-64.0,0.0,2
0001,1536806616001306,3.322485040956484,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806616006089,0.5367759301561597,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806616020947,3.212038424228718,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806616057292,3.9790288181715385,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806616064513,5.353475604117073,-52.5,0.0,1
1002,1536806616076478,2.770251957317653,-58.5,0.0,1
1002,1536806616088329,2.5861742627713764,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806616095976,5.347339680965531,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806616100711,4.199922051627071,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806616118369,0.33429046615525504,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806616124432,3.089319961197867,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806616129196,6.059106766544468,-64.5,0.0,2
1002,1536806616133692,1.3405818630082358,-59.0,0.0,2
0001,1536806616143097,3.2427180399864306,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806616149115,2.9359218824093025,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806616161346,6.059106766544468,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806616166317,0.24838754203365898,-54.5,0.0,2
1002,1536806616178276,1.3160381704020656,-60.0,0.0,2
0001,1536806616200662,3.083184038046324,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806616205831,2.9052422666515896,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806616210720,3.0218248065308986,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806616247810,5.163261986419253,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806616252514,4.021980280232336,-62.5,0.0,1
1002,1536806616259741,2.8806985740454194,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806616274917,4.261281283142496,-63.5,0.0,1
