E200 0017 1510 0023 1520 7DAB,1536714797948536,5.598912530178776,-52.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536714797968110,3.7826792773221762,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714797973097,4.807378443629785,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714797984547,5.2123493716315945,-50.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714797990629,2.549358723862121,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714797995765,4.236737590536326,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714798001717,1.9480382550109496,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714798030787,5.249164910540849,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798040740,4.9362328298121785,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798056296,5.046679446539945,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798063036,5.304388218904732,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714798067549,3.015688883379356,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714798072053,4.0710676654446765,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714798076965,3.7826792773221762,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714798083345,0.8681157803394584,-59.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714798087986,4.739883288962816,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714798094977,1.6657857900399913,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714798099777,5.335067834662445,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798143284,5.8443494562404785,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714798157051,5.954796072968245,-52.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536714798175792,4.021980280232336,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714798180823,0.9356109350064266,-60.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714798185436,1.7946401762223854,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798198775,5.500737759754094,-51.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714798207158,5.396427066177871,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798213303,5.028271677085317,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714798225553,3.9728928950199958,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714798239817,2.702756802650685,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714798252069,3.8685822014437723,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714798258459,2.831611188833079,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714798265285,5.390291143026328,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714798270694,3.856310355140687,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714798275384,1.009242012824937,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714798279813,1.9787178707686621,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798284664,5.6111843764818605,-51.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798292471,5.310524142056275,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798332477,6.20636892218149,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714798348498,6.224776691636118,-52.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536714798364568,1.7639605604646729,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714798370331,5.396427066177871,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798379106,5.813669840482765,-51.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714798384652,5.046679446539945,-67.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798396510,5.3718833735717,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714798401142,1.0767371674919053,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714798405963,4.144698743263188,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714798411098,5.672543607997286,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714798415692,3.070912191743239,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714798429541,4.187650205323986,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714798445075,4.046523972838507,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714798449895,5.120310524358455,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714798456796,5.574368837572605,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714798466853,1.3712614787659483,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714798471491,5.114174601206913,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798476115,6.034563073938298,-51.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714798481254,4.5987570564773375,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714798485897,1.6473780205853643,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714798492565,2.9911451907731856,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714798499270,1.0337857054311073,-59.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798504056,5.396427066177871,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798541759,0.3895137745191386,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714798556141,0.3526982356098829,-51.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714798569310,2.144387795860312,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714798584927,1.1258245527042456,-60.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714798591524,1.573746942766853,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714798597825,5.193941602176967,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714798604707,1.1687760147650437,-64.5,0.0,2
E200 3098 1714 0147 1030 B37B,1536714798610335,5.868893148846649,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798616690,0.009086539123499549,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714798638651,4.0097084339292515,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714798643576,3.14454326956175,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714798650367,5.1264464475099984,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714798654999,5.580504760724148,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714798663000,4.230601667384784,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798667918,5.2123493716315945,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714798681010,1.1503682453104158,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798686566,0.06430984748738222,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714798694477,4.040388049686964,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714798700086,0.880387626642543,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714798704852,4.4330871313856886,-65.0,0.0,2
E200 3098 1714 0147 1030 B37B,1536714798709930,5.733902839512712,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798717087,5.408698912480956,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714798721876,2.9481937287123876,-64.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536714798753471,1.6780576363430768,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714798760674,5.494601836602552,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714798766540,5.285980449450105,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714798785885,1.6780576363430768,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714798822381,0.7208536247024364,-51.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714798828713,1.954174178162492,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714798841656,0.7822128562178623,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714798847324,2.0707567180418005,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714798869688,0.47541669864073377,-51.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798877410,5.365747450420158,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714798883471,3.0340966528339837,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714798895681,5.2737086031470195,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714798900308,5.666407684845744,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714798905188,4.291960898900209,-67.5,0.0,2
E200 3098 1714 0147 1030 B37B,1536714798910043,5.960931996119787,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714798915820,1.199455630522757,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714798929643,1.806912022525471,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714798935003,3.8685822014437723,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714798944711,1.3835333250690338,-60.0,0.0,2
E200 3098 1714 0147 1030 B37B,1536714798967135,5.672543607997286,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714798971953,3.2611258094410585,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714798976882,1.1012808600980755,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714798988227,1.3283100167051503,-60.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714798992831,5.335067834662445,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714798998149,5.335067834662445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799003987,0.5674555459138722,-51.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714799009754,1.7946401762223854,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714799014425,4.4944463629011135,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714799020248,5.5498251449664355,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714799073963,2.18733925792111,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714799078561,1.0951449369465331,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714799092208,1.070601244340363,-50.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714799098300,2.377552875618929,-63.0,0.0,1
E200 3098 1714 0147 1030 B37B,1536714799114946,5.924116457210531,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799121031,0.7822128562178623,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714799126222,4.463766747143401,-67.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714799131931,4.9791842918729765,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714799143683,1.2301352462804696,-65.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536714799148161,1.3896692482205761,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714799153328,1.3773974019174915,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714799157927,5.132582370661541,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714799163111,3.3286209641080267,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714799167660,3.9176695866561126,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714799173080,1.868271254040896,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714799178265,3.8256307393829743,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714799189379,5.9916116118775,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714799194468,0.27906715779137237,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799213944,0.9540187044610544,-50.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714799223896,1.346717786159778,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714799229588,3.7949511236252618,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714799239413,1.5430673270091404,-63.5,0.0,2
E200 3098 1714 0147 1030 B37B,1536714799245346,5.697087300603457,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714799249851,5.457786297693296,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714799255253,4.003572510777708,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714799260453,0.36497008191296754,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714799266787,5.580504760724148,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714799272222,3.101591807500952,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714799278154,4.525125978658827,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714799282769,1.3773974019174915,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714799287659,5.819805763634308,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799330951,1.408077017675204,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714799347961,1.4326207102813742,-50.0,0.0,1
1703 0003 5B03 5024 6CA3 0E00,1536714799363460,5.672543607997286,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714799374262,1.3773974019174915,-61.5,0.0,2
E200 3098 1714 0147 1030 B37B,1536714799379593,5.850485379392021,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714799384261,1.2117274768258417,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714799389457,5.29825229575319,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799393865,1.2362711694320119,-49.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714799400992,0.16862054106360613,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714799406015,3.4881549660481332,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714799422744,3.6967763532005806,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714799432537,1.7394168678585027,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714799437401,3.715184122655208,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714799451843,4.568077440719625,-67.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714799476501,1.346717786159778,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799490448,1.3589896324628636,-49.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714799498086,3.6967763532005806,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714799502804,1.6105624816761086,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714799507513,0.1931642336697763,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714799512782,5.169397909570796,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714799523241,3.4145238882296227,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714799529992,3.6967763532005806,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714799536595,1.2669507851897253,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714799551902,1.9419023318594073,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714799557267,5.703223223754999,-66.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536714799568998,1.5246595575545125,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714799573864,4.813514366781328,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799618832,1.6903294826461615,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714799623372,2.3039217978004185,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714799636860,1.702601328949247,-49.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714799641856,2.5309509544074933,-62.5,0.0,1
1703 0003 7B03 5024 80A3 0E00,1536714799657830,4.666252211144306,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714799662698,5.494601836602552,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799668449,1.4633003260390867,-49.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714799672979,3.985164741323081,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714799678282,3.4881549660481332,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714799682892,1.8191838688285555,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714799687440,5.433242605087126,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714799692086,1.1074167832496178,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714799697305,1.5921547122214808,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714799701999,0.3281545430037127,-63.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536714799707596,1.5246595575545125,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714799713068,1.8805431003439814,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714799718702,3.5863297364728144,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714799723264,4.86873767514521,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714799743180,1.806912022525471,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714799748289,4.003572510777708,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714799752854,5.29825229575319,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714799757541,1.512387711251428,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799762500,1.573746942766853,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714799769785,4.881009521448296,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714799774564,1.199455630522757,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714799779532,3.506562735502761,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714799785090,1.7946401762223854,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714799789950,0.40792154397376557,-63.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714799795017,4.715339596356646,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714799800617,5.580504760724148,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714799806237,3.482019042896591,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799851724,1.8007760993739277,-48.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714799864312,2.2609703357396205,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714799873615,1.788504253070843,-48.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714799887317,2.1996111042241946,-65.0,0.0,1
1703 0003 7B03 5024 80A3 0E00,1536714799903946,4.81965028993287,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714799908684,5.574368837572605,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714799913175,3.831766662534517,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714799919603,3.6415530448366975,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714799927226,1.7271450215554172,-48.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714799932877,5.169397909570796,-67.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714799938936,3.439067580835793,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714799944002,2.0093974865263755,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714799948657,5.120310524358455,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714799953228,1.3283100167051503,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714799958621,1.868271254040896,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714799963617,1.2485430157350974,-63.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536714799974162,1.3835333250690338,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714799989968,1.6228343279791932,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714799994378,5.071223139146115,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714799998857,5.00986390763069,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714800004485,0.5306400070046173,-63.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536714800014515,1.659649866888449,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714800018979,1.8621353308893536,-66.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714800025061,4.850329905690582,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714800029628,4.028116203383879,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714800034168,2.0891644874964284,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800041781,1.8559994077378112,-48.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714800047111,3.43293165768425,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714800054715,3.6783685837459528,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714800067158,1.3589896324628636,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714800071719,5.856621302543563,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714800111678,2.2793781051942483,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714800117908,1.9909897170717477,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714800130344,1.9909897170717477,-47.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714800136490,2.3591451061643016,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714800152314,0.3158826967006272,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714800158270,3.43293165768425,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714800163112,1.512387711251428,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714800168874,2.058484871738716,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714800174778,4.07720358859622,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714800180443,5.2123493716315945,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714800185108,3.721320045806751,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714800195231,5.715495070058084,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800199791,1.9787178707686621,-47.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714800208482,4.81965028993287,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714800213665,1.199455630522757,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714800223697,1.9234945624047795,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714800244202,1.8375916382831834,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714800249089,2.0032615633748323,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800255960,2.0093974865263755,-47.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714800260547,0.524504083853075,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714800265141,3.561786043866644,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714800270816,5.028271677085317,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714800275733,3.721320045806751,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714800280684,5.690951377451914,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714800285428,2.1627955653149398,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714800290302,1.2669507851897253,-63.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714800296642,4.758291058417444,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714800301287,4.040388049686964,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800342562,2.1198441032541417,-47.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714800348354,2.144387795860312,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714800361656,2.334601413558131,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714800366851,2.1382518727087687,-47.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714800384942,2.42664026083127,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800389467,2.1382518727087687,-47.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714800393931,3.2918054251987714,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714800406759,1.954174178162492,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714800411270,1.6657857900399913,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714800416471,1.242407092583555,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714800421022,3.690640430049038,-64.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714800426080,4.807378443629785,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714800432800,4.985320215024519,-66.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714800438660,5.7584465321188825,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714800450923,4.3042327452032945,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714800455617,2.0523489485871735,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714800460134,4.991456138176062,-65.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536714800474368,4.911689137206008,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714800478984,3.9115336635045703,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714800483571,2.3591451061643016,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714800488542,2.1321159495572264,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714800493158,4.905553214054466,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714800499911,4.089475434899304,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714800504671,2.1505237190118542,-47.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714800509736,5.641863992239573,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714800515941,3.2427180399864306,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714800536755,1.4326207102813742,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714800547125,5.304388218904732,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536714800552996,1.788504253070843,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714800557798,1.6719217131915345,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714800598400,2.3407373367096738,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714800603056,2.2364266431334503,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714800619178,2.2855140283457906,-47.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714800647230,2.5002713386497804,-63.5,0.0,1
