E200 0017 1510 0023 1520 7DAB,1536713676963076,0.8558439340363728,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713676968972,2.800931573075366,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677012264,1.6289702511307365,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677031903,1.6719217131915345,-58.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713677049884,0.2545234651852013,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677055099,0.8067565488240325,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677060773,2.8561548814392492,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713677071932,0.27293123463982916,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677077552,2.506407261801323,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713677088395,2.254834412588078,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677093035,0.8067565488240325,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677129103,1.598290635373023,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677140908,1.579882865918396,-57.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536713677161733,1.911222716101694,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677166879,2.7395723415599402,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713677173186,6.25545630739383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677177766,0.9110672424002564,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713677189619,0.34042638930679736,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677197966,2.819339342529994,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677206617,0.8681157803394584,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713677211447,2.1382518727087687,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677251378,1.451028479736002,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677266568,1.1012808600980755,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677278057,1.1810478610681292,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677282610,1.3528537093113204,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677302181,0.9478827813095112,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713677309479,0.08271761694201007,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713677314682,1.868271254040896,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677319325,2.6843490331960576,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677332211,0.9908342433703092,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677354571,2.518679108104408,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713677391497,0.6410866237323836,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677396175,1.217863399977384,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677408312,1.199455630522757,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677414605,1.0215138591280226,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677439744,1.1258245527042456,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677444724,2.4879994923466953,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677455311,1.0583293980372774,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677470184,2.4573198765889823,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677504782,1.0215138591280226,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677527820,1.2976304009474378,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677536179,1.0828730906434476,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677544489,0.6840380857931816,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677566195,1.3160381704020656,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677570833,2.518679108104408,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677584307,1.30376632409898,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677588831,2.45118395343744,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713677628269,0.8558439340363728,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677633005,0.8926594729456285,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677645784,0.7883487793694046,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677651483,0.7147177015508941,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713677668171,2.4879994923466953,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677673418,1.5185236344029702,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677688482,1.555339173312225,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677695299,2.2977858746488757,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677731244,0.5551836996107875,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677738274,0.861979857187916,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677751897,0.4631448523376491,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677757327,0.291339004094457,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713677781569,2.506407261801323,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713677796629,2.3161936441035036,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677833690,0.36497008191296754,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677838524,0.7699410099147768,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677850346,0.3588341587614252,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677855181,0.46928077548919145,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713677879346,2.2364266431334503,-63.5,0.0,2
1002,1536713677884801,2.733436418408398,-61.5,0.0,2
1002,1536713677903960,2.71502864895377,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713677942776,0.06430984748738222,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677948309,0.5367759301561597,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713677959373,6.25545630739383,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713677965171,0.5674555459138722,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713677983364,2.1812033347695667,-64.5,0.0,2
1002,1536713677990352,2.8684267277423343,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678002607,2.2180188736788224,-63.5,0.0,2
1002,1536713678009091,2.8929704203485045,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713678044226,0.6656303163385537,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678050067,6.083650459150638,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713678060052,0.4201933902768511,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678064679,6.120465998059894,-54.5,0.0,1
1002,1536713678085700,2.972737421318558,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678090778,2.334601413558131,-63.5,0.0,2
1002,1536713678102274,2.8561548814392492,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678106633,2.2241547968303648,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678146573,5.954796072968245,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713678158060,6.218640768484574,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678169586,5.954796072968245,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713678175710,0.4508730060345636,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713678195740,2.18733925792111,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678215199,2.107572256951056,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678251829,5.715495070058084,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713678256906,0.1931642336697763,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678268557,5.782990224725053,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713678273957,0.1931642336697763,-63.5,0.0,1
1002,1536713678290949,2.9359218824093025,-60.5,0.0,2
1002,1536713678312789,3.083184038046324,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713678348087,6.194097075878404,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678354554,5.617320299633404,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678365536,5.617320299633404,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713678372940,0.3588341587614252,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713678393373,1.745552791010045,-64.5,0.0,2
1002,1536713678398107,3.0770481148947817,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678418355,2.1627955653149398,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678454183,5.396427066177871,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713678460478,0.009086539123499549,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678472105,5.48846591345101,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713678477705,0.6840380857931816,-62.0,0.0,1
1002,1536713678501947,3.14454326956175,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678506568,1.849863484586269,-64.0,0.0,2
1002,1536713678519348,3.107727730652494,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678523885,2.1321159495572264,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678561774,5.310524142056275,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713678570049,5.973203842422872,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678581984,5.3166600652078175,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678608703,2.248698489436535,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678615123,1.8621353308893536,-64.0,0.0,2
1002,1536713678620081,3.1936306547740902,-59.5,0.0,2
1002,1536713678630359,3.2672617325926008,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678638876,1.874407177192439,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678646142,2.0953004106479716,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678682748,4.966912445569891,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678699735,4.923960983509094,-53.5,0.0,1
1002,1536713678720403,3.2795335788956863,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678725238,1.6657857900399913,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678729794,2.0953004106479716,-58.5,0.0,2
1002,1536713678741034,3.322485040956484,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678746572,2.0953004106479716,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678752033,1.874407177192439,-64.0,0.0,2
1002,1536713678786035,3.064776268591696,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678791070,4.678524057447391,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678805668,4.62943667223505,-54.5,0.0,1
1002,1536713678812760,3.3286209641080267,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678832478,1.9787178707686621,-56.5,0.0,2
1002,1536713678837017,3.377708349320367,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678841737,1.868271254040896,-64.5,0.0,2
1002,1536713678856478,3.365436503017282,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678861299,1.6780576363430768,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678866493,1.9050867929501516,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678904701,4.469902670294943,-53.0,0.0,1
1002,1536713678909741,3.2733976557441435,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678921279,4.3901356693248905,-53.5,0.0,1
1002,1536713678926345,3.5801938133212716,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713678948564,1.8805431003439814,-55.0,0.0,2
1002,1536713678953405,3.439067580835793,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678958211,1.8007760993739277,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713678970479,1.8437275614347257,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713678976336,1.4878440186452568,-64.5,0.0,2
1002,1536713678980749,3.5004268123512183,-58.0,0.0,2
1002,1536713679014917,3.2979413483503137,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679022037,4.285824975748667,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679033872,4.163106512717816,-53.0,0.0,1
1002,1536713679040557,3.310213194653399,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713679058214,1.5860187890699384,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679063893,1.7823683299193007,-54.5,0.0,2
1002,1536713679069088,3.5004268123512183,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679088225,1.7332809447069595,-54.5,0.0,2
1002,1536713679092962,3.5924656596243567,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713679099460,1.5430673270091404,-65.5,0.0,2
1002,1536713679138562,3.4022520419265376,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679142966,3.8685822014437723,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679153228,3.8685822014437723,-53.0,0.0,1
1002,1536713679159816,3.322485040956484,-59.5,0.0,1
1002,1536713679179430,3.5986015827758995,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679185535,1.7087372521007893,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713679191860,1.3528537093113204,-66.0,0.0,2
1002,1536713679202662,3.5986015827758995,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679209258,1.6351061742822788,-53.5,0.0,2
1002,1536713679250538,3.420659811381165,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679258779,3.6231452753820697,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679268778,3.5740578901697293,-53.0,0.0,1
1002,1536713679274706,3.659960814291325,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679295561,1.573746942766853,-53.0,0.0,2
1002,1536713679301379,3.6783685837459528,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679316052,1.5614750964637683,-53.0,0.0,2
1002,1536713679320777,3.659960814291325,-58.0,0.0,2
1002,1536713679375999,3.43293165768425,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679380416,3.5924656596243567,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679391979,3.494290889199676,-52.5,0.0,1
1002,1536713679397911,3.3040772715018565,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679424179,1.512387711251428,-52.5,0.0,2
1002,1536713679431883,3.6538248911397826,-58.0,0.0,2
1002,1536713679443962,3.6415530448366975,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679453590,1.5001158649483424,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679491498,3.6047375059274422,-53.0,0.0,1
1002,1536713679496619,3.3470287335626545,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679506572,3.322485040956484,-53.0,0.0,1
1002,1536713679512088,3.506562735502761,-58.0,0.0,1
1002,1536713679533277,3.733591892109836,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679538741,1.451028479736002,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679550951,1.4142129408267463,-52.0,0.0,2
1002,1536713679558483,3.715184122655208,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679592229,3.426795734532708,-53.0,0.0,1
1002,1536713679599707,3.322485040956484,-58.0,0.0,1
1002,1536713679613790,3.3286209641080267,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679618519,3.3593005798657396,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679636109,1.365125555614406,-51.5,0.0,2
1002,1536713679640875,3.8256307393829743,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679654388,1.3958051713721185,-51.5,0.0,2
1002,1536713679661086,3.690640430049038,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679698385,3.2672617325926008,-53.0,0.0,1
1002,1536713679704038,3.3470287335626545,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679714151,3.3286209641080267,-53.5,0.0,1
1002,1536713679721328,3.43293165768425,-58.0,0.0,1
1002,1536713679740687,3.819494816231432,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679747673,1.3589896324628636,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679760827,1.3589896324628636,-51.0,0.0,2
1002,1536713679765295,3.7519996615644637,-58.0,0.0,2
1002,1536713679799738,3.40838796507808,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679807240,3.16908696216792,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679820157,3.1629510390163773,-53.5,0.0,1
1002,1536713679825465,3.5004268123512183,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679843425,1.3160381704020656,-51.0,0.0,2
1002,1536713679848643,3.770407431019091,-57.5,0.0,2
1002,1536713679860904,3.874718124595315,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679866244,1.30376632409898,-51.5,0.0,2
1002,1536713679905253,3.6722326605944104,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679911314,3.040232575985526,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713679923481,3.040232575985526,-53.0,0.0,1
1002,1536713679929443,3.322485040956484,-57.5,0.0,1
1002,1536713679947852,3.86244627829223,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679952369,1.2914944777958954,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713679968215,1.2730867083412676,-51.0,0.0,2
1002,1536713679975006,3.9483492024138256,-58.0,0.0,2
1002,1536713680012557,3.3408928104111117,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680017190,2.9113781898031323,-53.5,0.0,1
1002,1536713680029977,3.396116118774995,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680035106,2.9911451907731856,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680055993,1.199455630522757,-51.0,0.0,2
1002,1536713680060732,3.86244627829223,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680070880,1.2055915536742994,-51.0,0.0,2
1002,1536713680076543,3.9176695866561126,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680113843,2.8622908045907915,-52.0,0.0,1
1002,1536713680118555,3.469747196593506,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680130948,2.8377471119846214,-52.5,0.0,1
1002,1536713680137732,3.482019042896591,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680153839,1.2055915536742994,-50.5,0.0,2
1002,1536713680161985,3.9053977403530276,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680172496,1.1871837842196715,-50.5,0.0,2
1002,1536713680179861,3.9544851255653684,-58.0,0.0,2
1002,1536713680214114,3.469747196593506,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680219853,2.659805340589887,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680233066,2.71502864895377,-52.5,0.0,1
1002,1536713680240845,3.5556501207151014,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680258306,1.1871837842196715,-51.0,0.0,2
1002,1536713680262835,4.0097084339292515,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680276319,1.1810478610681292,-50.5,0.0,2
1002,1536713680280957,3.9913006644746236,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680318224,2.604582032226004,-52.5,0.0,1
1002,1536713680324825,3.1874947316225475,-57.0,0.0,1
1002,1536713680336534,3.451339427138878,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680342434,2.647533494286802,-53.5,0.0,1
1002,1536713680361654,3.9974365876261664,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680367775,1.1626400916135013,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680382109,1.156504168461959,-51.0,0.0,2
1002,1536713680389329,4.0956113580508475,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680424712,2.6107179553775466,-52.5,0.0,1
1002,1536713680432684,3.426795734532708,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680442919,2.5309509544074933,-52.5,0.0,1
1002,1536713680450760,3.377708349320367,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680469136,1.1442323221588735,-51.0,0.0,2
1002,1536713680474297,4.132426896960103,-58.0,0.0,2
1002,1536713680486441,4.0710676654446765,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680490856,1.0890090137949908,-51.0,0.0,2
1002,1536713680530274,3.3470287335626545,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680535407,2.5002713386497804,-53.5,0.0,1
1002,1536713680558515,3.451339427138878,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680563444,2.463455799740525,-53.0,0.0,1
1002,1536713680580200,4.120155050657018,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680587655,1.1258245527042456,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680599954,1.1012808600980755,-51.0,0.0,2
1002,1536713680605301,4.058795819141592,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680642031,2.3407373367096738,-53.0,0.0,1
1002,1536713680646384,3.537242351260474,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680660364,2.248698489436535,-53.5,0.0,1
1002,1536713680666307,3.3408928104111117,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680683233,1.070601244340363,-51.0,0.0,2
1002,1536713680689078,4.199922051627071,-57.5,0.0,2
1002,1536713680702499,4.1569705895662725,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680712619,1.0828730906434476,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680750098,2.248698489436535,-53.0,0.0,1
1002,1536713680755623,3.469747196593506,-57.0,0.0,1
1002,1536713680771798,3.5679219670181865,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680776300,2.248698489436535,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680794751,1.0890090137949908,-51.5,0.0,2
1002,1536713680805008,4.230601667384784,-57.5,0.0,2
1002,1536713680814622,4.1569705895662725,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680820799,1.070601244340363,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680857810,2.1812033347695667,-52.5,0.0,1
1002,1536713680863653,3.5249705049573885,-57.0,0.0,1
1002,1536713680875391,3.6170093522305273,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680880591,2.2241547968303648,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680897804,1.0521934748857351,-52.0,0.0,2
1002,1536713680903922,4.279689052597124,-57.5,0.0,2
1002,1536713680919042,4.10174728120239,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680924692,1.070601244340363,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713680958698,2.0953004106479716,-53.5,0.0,1
1002,1536713680965934,3.518834581805846,-57.0,0.0,1
1002,1536713680980467,3.439067580835793,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713680986626,2.125980026405684,-52.5,0.0,1
1002,1536713681013315,4.310368668354837,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713681017746,1.0521934748857351,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713681028459,1.0460575517341928,-52.0,0.0,2
1002,1536713681032983,4.3042327452032945,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713681073041,2.1321159495572264,-53.0,0.0,1
1002,1536713681077478,3.482019042896591,-56.5,0.0,1
1002,1536713681087711,3.482019042896591,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713681095858,2.101436333799514,-53.0,0.0,1
1002,1536713681114410,4.322640514657922,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713681119924,1.0583293980372774,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713681130614,1.0399216285826496,-52.5,0.0,2
1002,1536713681139885,4.310368668354837,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713681174205,1.9787178707686621,-53.5,0.0,1
1002,1536713681179115,3.4574753502904203,-57.0,0.0,1
1002,1536713681194347,3.4574753502904203,-56.5,0.0,1
