E200 0017 1510 0023 1520 7DAB,1536652992526171,0.1256690790028081,-54.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652992532987,1.598290635373023,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652992537518,2.1505237190118542,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652992542280,0.2545234651852013,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652992554652,2.1137081801025985,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652992560742,2.144387795860312,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652992573378,4.083339511747762,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652992578186,1.4633003260390867,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652992582982,2.8684267277423343,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652992587868,2.4450480302858972,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652992592732,2.71502864895377,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652992611601,1.6044265585245663,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652992616423,2.0768926411933437,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652992622302,1.7762324067677575,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652992627612,2.5800383396198336,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652992632314,2.5984461090744615,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652992636918,0.8313002414302026,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992641480,1.616698404827651,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652992655964,1.573746942766853,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652992660868,0.6165429311262134,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652992666391,0.6410866237323836,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652992672121,2.040077102284088,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652992677176,1.5860187890699384,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652992681815,2.1627955653149398,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992719722,3.2488539631379734,-56.5,0.0,1
1001,1536652992726208,1.7210090984038748,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652992741336,3.537242351260474,-56.0,0.0,1
1001,1536652992746924,1.892814946647066,-60.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536652992767298,1.892814946647066,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652992772976,1.788504253070843,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992782811,4.31650459150638,-59.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652992788703,2.205747027375737,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652992793850,0.9724264739156814,-54.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652992799396,3.506562735502761,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652992818010,1.9234945624047795,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652992824291,1.788504253070843,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652992829576,1.7394168678585027,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652992835280,1.2914944777958954,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652992840675,0.7085817783993518,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652992846543,1.260814862038182,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992869069,5.089630908600743,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652992873546,1.1503682453104158,-54.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652992880228,3.9606210487169107,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652992884843,1.2669507851897253,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652992889873,0.9049313192487132,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652992894891,1.4387566334329165,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652992902370,1.0583293980372774,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652992914612,1.9848537939202053,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652992920585,2.02166933282946,-64.5,0.0,2
1001,1536652992961393,2.5309509544074933,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652992966380,4.917825060357551,-52.0,0.0,1
1001,1536652992985412,2.702756802650685,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652992991821,5.132582370661541,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652992997699,4.611028902780422,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536652993015363,0.6472225468839259,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652993021312,1.451028479736002,-55.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652993031342,1.4633003260390867,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652993036442,4.917825060357551,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652993042111,5.924116457210531,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652993046693,0.7147177015508941,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993057092,6.23091261478766,-55.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652993067493,1.5676110196153106,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652993072767,0.24225161888211666,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652993077830,1.9419023318594073,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652993082437,0.9785623970672246,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993099281,0.21157200312440416,-56.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652993114815,1.4633003260390867,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652993120763,0.3956496976706809,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652993132742,2.1750674116180244,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652993138218,6.059106766544468,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652993146156,5.3166600652078175,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652993150979,1.3283100167051503,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652993169351,1.8621353308893536,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652993180347,0.6042710848231279,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652993185355,0.9724264739156814,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652993191427,0.4876885449438193,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993232521,1.027649782279565,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652993249805,1.27922263149281,-56.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536652993273108,1.322174093553608,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652993278198,6.028427150786755,-61.5,0.0,2
1001,1536652993282663,2.2916499514973334,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652993287412,0.7208536247024364,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652993291987,2.383688798770472,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993298806,3.451339427138878,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652993303230,2.346873259861216,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652993315992,0.733125471005522,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652993321125,5.875029071998191,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652993327271,1.27922263149281,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652993353654,2.8806985740454194,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652993358904,5.58664068387569,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652993363661,5.8443494562404785,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993368186,4.169242435869358,-57.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652993375612,0.733125471005522,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652993381279,1.1933197073712138,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652993388169,1.1442323221588735,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652993393332,0.4201933902768511,-63.5,0.0,2
1001,1536652993401907,2.395960645073557,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652993406241,5.942524226665159,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993451992,3.5556501207151014,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652993470647,3.6415530448366975,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652993487164,0.19930015682131863,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652993493086,6.23091261478766,-63.0,0.0,2
1001,1536652993497764,2.45118395343744,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652993502220,0.36497008191296754,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652993507111,0.43246523657993574,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993513938,4.623300749083508,-54.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652993519601,1.6473780205853643,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652993532306,2.0523489485871735,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652993546371,0.5306400070046173,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652993558446,0.5551836996107875,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993563110,4.709203673205104,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652993571200,6.1818252295753195,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993618351,4.525125978658827,-52.5,0.0,1
1001,1536652993637268,1.7762324067677575,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652993641911,4.647844441689678,-52.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652993662211,6.2002329990299465,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993667999,4.905553214054466,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652993678837,0.9724264739156814,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652993693117,0.16248461791206292,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652993704710,1.1871837842196715,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652993709834,5.9486601498167015,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993716357,5.1264464475099984,-54.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652993722409,0.3895137745191386,-64.5,0.0,2
1001,1536652993760419,1.7087372521007893,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652993765168,5.384155219874786,-55.0,0.0,1
1001,1536652993779312,1.831455715131641,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652993783944,5.482329990299467,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652993804475,0.8313002414302026,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993810749,5.353475604117073,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652993815631,5.893436841452819,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652993842564,5.335067834662445,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652993864714,1.365125555614406,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652993875031,5.5682329144210625,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652993933681,0.8128924719755748,-59.5,0.0,1
1001,1536652993962422,6.034563073938298,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652993967016,1.8437275614347257,-63.0,0.0,2
1002,1536652993972369,4.0956113580508475,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652994003205,5.635728069088031,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652994016498,5.954796072968245,-67.0,0.0,2
1001,1536652994020930,6.1818252295753195,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652994025209,2.064620794890258,-64.0,0.0,2
1002,1536652994030436,4.1569705895662725,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652994068756,2.8806985740454194,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652994074370,5.543689221814892,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652994087656,3.156815115864835,-58.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536652994106903,6.194097075878404,-69.5,0.0,2
1001,1536652994112284,6.23091261478766,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652994117105,4.36559197671872,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652994124478,4.371727899870263,-57.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652994135068,5.046679446539945,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994139783,4.856465828842126,-64.0,0.0,2
1002,1536652994149339,4.549669671264997,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652994167833,4.396271592476433,-55.0,0.0,2
1002,1536652994172927,4.7276114426597315,-59.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994178606,4.911689137206008,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652994183937,4.414679361931061,-65.0,0.0,2
1001,1536652994188750,6.1388737675145215,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652994193350,5.05895129284303,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652994236277,4.015844357080794,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652994249451,3.9667569718684534,-54.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652994256547,6.120465998059894,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652994277928,4.482174516598029,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652994289186,4.887145444599838,-60.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994293985,4.758291058417444,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994308422,5.899572764604361,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652994326297,5.046679446539945,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994331124,5.997747535029042,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652994335779,4.476038593446486,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652994340397,1.6964654057977047,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994351718,4.7951065973267,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652994387433,0.0888535400935524,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652994392620,4.512854132355741,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652994408972,0.07658169379046775,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652994414478,4.549669671264997,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652994434200,1.3958051713721185,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652994440459,4.9791842918729765,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652994456514,4.506718209204199,-54.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994461495,4.653980364841221,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994469385,0.11339723269972257,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652994484118,4.752155135265902,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652994491267,4.518990055507285,-56.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994496344,0.18089238736669078,-67.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994501017,4.62943667223505,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652994505965,1.4203488639782886,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652994548179,5.261436756843935,-55.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652994554914,0.3158826967006272,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652994569547,5.439378528238668,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652994575831,0.34042638930679736,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652994594011,4.26741720629404,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652994599253,5.1264464475099984,-61.5,0.0,2
1001,1536652994603706,5.9916116118775,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652994613157,1.4264847871298318,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652994617996,4.9791842918729765,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994623058,4.672388134295848,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994628565,0.30974677354908486,-65.5,0.0,2
1002,1536652994633079,3.2059025010771753,-60.0,0.0,2
1001,1536652994644256,6.04069899708984,-55.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994656293,4.690795903750476,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652994663157,4.917825060357551,-65.5,0.0,2
1002,1536652994668296,3.3163491178049416,-58.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652994679041,3.7826792773221762,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994683663,0.4447370828830213,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652994722703,0.7208536247024364,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652994731137,0.36497008191296754,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652994753425,0.27906715779137237,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652994773274,5.476194067147924,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994778274,0.6901740089447239,-64.5,0.0,2
1001,1536652994783942,5.973203842422872,-52.5,0.0,2
1002,1536652994789047,3.5556501207151014,-56.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994801360,4.9791842918729765,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652994806040,3.7397278152613787,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652994816770,5.647999915391116,-62.5,0.0,2
1001,1536652994821377,5.930252380362074,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994825862,0.5060963143984472,-65.0,0.0,2
1002,1536652994830176,3.6660967374428677,-56.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652994840076,4.862601751993668,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652994844731,3.6538248911397826,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652994892269,6.25545630739383,-62.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536652994926171,4.083339511747762,-62.0,0.0,2
1002,1536652994931248,4.052659895990049,-56.0,0.0,2
1001,1536652994936532,5.954796072968245,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652994941718,0.7024458552478086,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652994946933,6.077514535999096,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994965956,0.77607693306632,-66.0,0.0,2
1002,1536652994976897,4.187650205323986,-55.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652994982261,0.8251643182786603,-65.0,0.0,2
1001,1536652994987495,5.973203842422872,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652994991912,6.077514535999096,-56.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652994998896,4.181514282172444,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995003585,0.49996039124690395,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652995010039,6.1818252295753195,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652995014907,0.5183681607015318,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652995074004,6.01615530448367,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995078767,0.861979857187916,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652995084529,0.6717662394900961,-65.0,0.0,2
1001,1536652995088875,6.120465998059894,-58.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652995093350,4.212193897930156,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652995097845,5.169397909570796,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652995103019,6.212504845333032,-63.5,0.0,2
1002,1536652995114522,5.236893064237764,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652995128053,6.071378612847553,-57.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652995132681,0.07044577063892454,-63.0,0.0,2
1001,1536652995144909,6.25545630739383,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652995150458,5.439378528238668,-63.5,0.0,2
1002,1536652995155830,5.660271761694201,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652995160925,4.255145359990954,-62.0,0.0,2
1002,1536652995203386,4.31650459150638,-59.5,0.0,1
1002,1536652995213146,4.426951208234145,-59.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536652995232853,4.3901356693248905,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652995238034,6.25545630739383,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652995259160,0.14407684845743596,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652995265131,5.789126147876595,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652995270794,0.08271761694201007,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995275734,0.861979857187916,-64.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652995281976,2.083028564344886,-68.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652995296405,6.273864076848458,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652995303465,5.924116457210531,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652995314152,0.5858633153685,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652995319619,4.537397824961912,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995324965,0.9601546276125967,-63.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652995329671,2.0462130254356303,-68.0,0.0,2
1002,1536652995371823,5.071223139146115,-58.5,0.0,1
1002,1536652995384186,5.224621217934679,-58.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536652995403803,0.1256690790028081,-65.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652995408666,2.254834412588078,-67.5,0.0,2
1001,1536652995413549,6.126601921211436,-59.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652995418163,0.1256690790028081,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652995422791,4.746019212114359,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652995429002,5.065087215994573,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995433714,1.0460575517341928,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652995449091,4.960776522418349,-65.5,0.0,2
1001,1536652995459667,5.9486601498167015,-57.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652995470051,4.899417290902923,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995478221,1.2239993231289272,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652995489264,0.40178562082222324,-64.5,0.0,2
1002,1536652995555308,2.2916499514973334,-59.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652995561127,5.003727984479147,-63.0,0.0,2
1001,1536652995565611,5.899572764604361,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995570699,1.217863399977384,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652995576516,2.058484871738716,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536652995624154,2.942057805560845,-63.0,0.0,2
1002,1536652995628794,2.6843490331960576,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995633142,1.3528537093113204,-61.5,0.0,2
1001,1536652995637407,5.8873009183012766,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652995643130,2.0523489485871735,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995688980,3.101591807500952,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652995700276,0.4201933902768511,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652995709282,3.3286209641080267,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652995726117,0.30974677354908486,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536652995731208,3.0340966528339837,-63.5,0.0,2
1002,1536652995738979,3.1752228853194624,-60.0,0.0,2
1001,1536652995744450,5.997747535029042,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995759730,1.616698404827651,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652995764937,5.200077525328509,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652995769623,5.666407684845744,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995787632,1.6228343279791932,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536652995792251,2.8254752656815363,-63.5,0.0,2
1001,1536652995819358,6.114330074908351,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652995829355,0.7638050867632344,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652995871359,0.7515332404601498,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652995879466,3.089319961197867,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652995900164,0.7699410099147768,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652995906025,2.886834497196962,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536652995921439,2.813203419378451,-62.5,0.0,2
1001,1536652995926123,0.21157200312440416,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652995931748,1.3160381704020656,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652995937030,1.7148731752523325,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652995943181,5.63572806908
