1703 0003 6B03 5024 40A7 0E00,1537565655761563,5.5498251449664355,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565655771571,5.0221357539337745,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565655776198,0.027494308578126514,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565655781062,2.040077102284088,-65.0,0.0,2
1001,1537565655813703,1.8621353308893536,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565655824234,1.2853585546443522,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565655830434,5.967067919271329,-66.0,0.0,1
1001,1537565655843365,1.8621353308893536,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565655850955,5.936388303513617,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565655858123,1.1380963990073312,-64.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537565655880531,4.107883204353932,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565655885326,1.8437275614347257,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565655889873,4.114019127505475,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565655900183,6.157281536969149,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565655904867,5.592776607027233,-63.5,0.0,2
1001,1537565655911768,2.6229898016806317,-64.0,0.0,2
1002,1537565655916937,1.9725819476171198,-62.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565656039021,3.5986015827758995,-66.0,0.0,2
1002,1537565656043925,2.0032615633748323,-62.0,0.0,2
1001,1537565656050335,2.6659412637414297,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565656055013,5.292116372601647,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565656059808,4.114019127505475,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656064392,1.6351061742822788,-64.5,0.0,2
1001,1537565656103573,2.0032615633748323,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656113413,5.733902839512712,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656118020,0.9846983202187669,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656131971,5.703223223754999,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656137458,0.8558439340363728,-64.5,0.0,1
1001,1537565656148319,1.9173586392532371,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565656172325,5.1878056790254234,-63.0,0.0,2
1002,1537565656177619,1.99712564022329,-61.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565656182052,3.6108734290789846,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565656186745,3.776543354170634,-64.0,0.0,2
1001,1537565656193375,2.6291257248321744,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656204973,1.408077017675204,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656216461,1.659649866888449,-65.0,0.0,2
1002,1537565656221039,1.874407177192439,-62.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565656229072,3.6538248911397826,-65.5,0.0,2
1001,1537565656233859,2.365281029315844,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565656239614,5.181669755873881,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565656244950,3.831766662534517,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565656276048,5.433242605087126,-65.5,0.0,1
1001,1537565656281552,2.0523489485871735,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656287183,0.7453973173086066,-64.5,0.0,1
1002,1537565656293343,0.3281545430037127,-65.0,0.0,1
1002,1537565656310821,0.21770792627594648,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656316071,5.236893064237764,-65.0,0.0,1
1001,1537565656320562,2.0768926411933437,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656327533,1.0153779359764794,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656344870,1.346717786159778,-65.0,0.0,2
1001,1537565656350082,2.6107179553775466,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565656356913,3.788815200473719,-65.0,0.0,2
1002,1537565656361336,1.8253197919800979,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565656368045,5.034407600236859,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565656373467,3.5311064281089313,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565656378117,0.5306400070046173,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565656391629,0.5183681607015318,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565656397326,4.973048368721434,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656403240,1.260814862038182,-64.5,0.0,2
1002,1537565656408560,1.641242097433821,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565656413200,3.6845045068974955,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565656417717,3.43293165768425,-66.5,0.0,2
1001,1537565656422533,2.549358723862121,-64.5,0.0,2
1001,1537565656452964,2.1566596421633966,-59.0,0.0,1
1002,1537565656463531,0.13794092530589275,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656472075,0.7699410099147768,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656481861,5.402562989329414,-65.0,0.0,1
1001,1537565656491630,2.2793781051942483,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656504307,5.114174601206913,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656508917,0.8251643182786603,-64.0,0.0,1
1002,1537565656513267,0.027494308578126514,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565656518370,2.21188295052728,-64.5,0.0,1
1001,1537565656537954,2.678213110044515,-66.0,0.0,2
1002,1537565656542554,1.6044265585245663,-62.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537565656548012,3.3715724261688247,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565656560276,4.7951065973267,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656565889,0.7392613941570643,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656579280,0.8313002414302026,-66.5,0.0,2
1002,1537565656584062,1.4019410945236617,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565656590795,4.84419398253904,-63.0,0.0,2
1001,1537565656606453,3.0095529602278135,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656636209,0.8987953960971709,-63.5,0.0,1
1001,1537565656642229,2.1996111042241946,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565656647412,2.0768926411933437,-64.0,0.0,1
1002,1537565656652656,6.022291227635213,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656657070,4.788970674175157,-65.0,0.0,1
1002,1537565656673140,6.20636892218149,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565656679131,2.1505237190118542,-65.0,0.0,1
1001,1537565656684504,2.334601413558131,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656688932,4.850329905690582,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656694528,0.6533584700354682,-63.0,0.0,1
1002,1537565656715883,1.512387711251428,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565656720704,4.825786213084412,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656725343,0.6533584700354682,-65.0,0.0,2
1002,1537565656753528,1.6228343279791932,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656760513,0.733125471005522,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565656791110,2.0278052559810034,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656796366,0.7024458552478086,-64.5,0.0,1
1002,1537565656801736,0.021358385426584192,-61.5,0.0,1
1001,1537565656807023,2.273242182042705,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565656812237,1.911222716101694,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656819736,4.611028902780422,-65.0,0.0,1
1001,1537565656832638,2.383688798770472,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565656837711,2.0707567180418005,-66.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565656842969,0.5551836996107875,-65.0,0.0,1
1002,1537565656849741,6.102058228605266,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656856689,4.518990055507285,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565656861550,1.7087372521007893,-64.5,0.0,1
1002,1537565656894100,1.2730867083412676,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656902708,0.3220186198521695,-66.5,0.0,2
1002,1537565656911138,1.2914944777958954,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565656915569,0.47541669864073377,-65.5,0.0,2
1002,1537565656953674,5.881164995149733,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565656958177,4.371727899870263,-64.5,0.0,1
1001,1537565656962994,2.365281029315844,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565656974561,1.8375916382831834,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565656979765,2.21188295052728,-65.5,0.0,1
1002,1537565656992692,5.819805763634308,-62.0,0.0,1
1001,1537565656998134,2.408232491376642,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565657003627,4.322640514657922,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657014011,2.040077102284088,-66.0,0.0,1
1002,1537565657047312,1.4142129408267463,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657059002,0.021358385426584192,-65.5,0.0,2
1002,1537565657071616,1.3405818630082358,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657078090,0.19930015682131863,-66.0,0.0,2
1002,1537565657109223,5.8873009183012766,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657115203,0.027494308578126514,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565657122385,4.187650205323986,-63.5,0.0,1
1001,1537565657127372,2.5800383396198336,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657132850,2.015533409677918,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657144072,1.849863484586269,-65.5,0.0,1
1002,1537565657150149,5.617320299633404,-62.5,0.0,1
1001,1537565657154863,2.6291257248321744,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657165487,0.3833778513675954,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565657172556,4.15083466641473,-64.0,0.0,1
1002,1537565657202024,1.2485430157350974,-62.0,0.0,2
1002,1537565657218564,1.1380963990073312,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565657256352,3.7826792773221762,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657261609,0.542911853307702,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657270248,1.831455715131641,-65.0,0.0,1
1001,1537565657274753,2.5984461090744615,-60.5,0.0,1
1001,1537565657286888,2.7825238036207383,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565657296391,3.9667569718684534,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657302195,1.555339173312225,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657319896,0.5551836996107875,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657337977,6.267728153696915,-64.5,0.0,2
1002,1537565657345465,1.2914944777958954,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657357254,0.06430984748738222,-64.5,0.0,2
1002,1537565657362362,1.1380963990073312,-62.5,0.0,2
1001,1537565657395165,2.6659412637414297,-61.5,0.0,1
1002,1537565657400013,5.4639222208448395,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657406033,1.6903294826461615,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657411277,0.15021277160897828,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565657416890,3.819494816231432,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565657431523,3.9360773561107405,-63.5,0.0,1
1001,1537565657436117,2.678213110044515,-61.0,0.0,1
1002,1537565657440684,5.439378528238668,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657447650,1.831455715131641,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657455488,0.3588341587614252,-67.0,0.0,1
1002,1537565657476932,1.1442323221588735,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657481692,6.114330074908351,-63.0,0.0,2
1002,1537565657492485,0.9724264739156814,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657498727,5.973203842422872,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565657530471,3.5740578901697293,-62.5,0.0,1
1001,1537565657538074,2.6843490331960576,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657542530,1.659649866888449,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657547406,6.261592230545372,-65.0,0.0,1
1002,1537565657551943,5.236893064237764,-62.5,0.0,1
1001,1537565657564769,2.800931573075366,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657570693,6.23091261478766,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565657575599,3.702912276352123,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657590254,1.6780576363430768,-64.5,0.0,1
1002,1537565657604180,5.120310524358455,-62.0,0.0,1
1002,1537565657625880,1.070601244340363,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657630771,5.7584465321188825,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657642357,5.881164995149733,-65.0,0.0,2
1002,1537565657648754,0.8313002414302026,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565657679317,3.6354171216851547,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657684478,1.8375916382831834,-66.0,0.0,1
1001,1537565657690863,3.058640345440154,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657717597,1.6780576363430768,-65.0,0.0,1
1001,1537565657723464,2.8070674962269084,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565657729259,3.5863297364728144,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657750971,5.819805763634308,-64.5,0.0,2
1002,1537565657755463,0.8128924719755748,-63.0,0.0,2
1002,1537565657766005,0.8865235497940862,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657771150,5.672543607997286,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565657816473,3.561786043866644,-62.5,0.0,1
1002,1537565657821076,4.801242520478242,-63.0,0.0,1
1001,1537565657825763,2.8929704203485045,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657831700,6.102058228605266,-65.0,0.0,1
1002,1537565657846111,4.807378443629785,-62.5,0.0,1
1001,1537565657855062,2.942057805560845,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565657859274,3.445203503987335,-63.5,0.0,1
1002,1537565657876943,0.8681157803394584,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657882547,5.868893148846649,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565657894591,5.605048453330318,-64.5,0.0,2
1002,1537565657906327,0.9601546276125967,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565657937557,3.4574753502904203,-63.0,0.0,1
1002,1537565657943436,4.666252211144306,-63.0,0.0,1
1001,1537565657948153,2.9481937287123876,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657952681,6.089786382302181,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565657957271,1.788504253070843,-65.5,0.0,1
1002,1537565657976225,4.966912445569891,-63.5,0.0,1
1001,1537565657980518,2.8745626508938766,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565657986822,6.06524268969601,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658004557,3.5924656596243567,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565658023746,5.684815454300372,-64.0,0.0,2
1002,1537565658029840,0.880387626642543,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565658043846,5.666407684845744,-65.0,0.0,2
1002,1537565658048864,0.9601546276125967,-64.5,0.0,2
1002,1537565658079544,4.647844441689678,-63.0,0.0,1
1001,1537565658084929,3.2059025010771753,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565658102527,5.8627572256951055,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658109329,3.5556501207151014,-63.0,0.0,1
1002,1537565658127302,4.696931826902018,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658132443,3.3838442724719098,-63.5,0.0,1
1001,1537565658137845,3.083184038046324,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565658143844,5.942524226665159,-64.0,0.0,1
1002,1537565658163133,0.7024458552478086,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565658168602,5.647999915391116,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565658174522,1.5492032501606827,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565658186279,5.494601836602552,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565658197238,1.4571644028875443,-65.5,0.0,2
1002,1537565658204221,0.9478827813095112,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565658238050,5.832077609937393,-64.0,0.0,1
1002,1537565658242397,4.709203673205104,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658248533,3.224310270531803,-63.5,0.0,1
1001,1537565658258143,3.16908696216792,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658283053,3.426795734532708,-64.0,0.0,1
1001,1537565658288809,3.113863653804037,-62.5,0.0,1
1002,1537565658299346,4.187650205323986,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565658305388,5.789126147876595,-65.5,0.0,1
1002,1537565658336781,1.0767371674919053,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565658341717,5.378019296723243,-66.0,0.0,2
1002,1537565658352761,0.9540187044610544,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565658357187,5.384155219874786,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565658389950,3.2672617325926008,-64.0,0.0,1
1001,1537565658394870,3.156815115864835,-62.5,0.0,1
1002,1537565658400617,4.328776437809465,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565658408878,0.5735914690654154,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565658421204,5.875029071998191,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565658426745,4.690795903750476,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565658431677,3.070912191743239,-66.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565658445013,4.709203673205104,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565658451960,5.6111843764818605,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658458845,3.16908696216792,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565658464869,0.4570089291861068,-64.5,0.0,1
1002,1537565658469272,4.482174516598029,-64.0,0.0,1
1001,1537565658473960,3.2488539631379734,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565658479285,3.2733976557441435,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565658509430,5.365747450420158,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565658519430,1.616698404827651,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565658533475,5.1264464475099984,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565658540944,1.5307954807060549,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565658571147,3.2304461936833455,-66.0,0.0,1
1002,1537565658576877,4.298096822051752,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658582250,3.138407346410207,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565658586814,5.746174685815797,-64.5,0.0,1
1001,1537565658592142,3.353164656714197,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565658603890,4.881009521448296,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565658609839,0.43246523657993574,-62.0,0.0,1
1002,1537565658629143,4.230601667384784,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565658633590,5.75231060896734,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565658638411,4.537397824961912,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565658644963,0.4140574671253088,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565658649913,2.8622908045907915,-66.5,0.0,1
1001,1537565658654953,3.463611273441963,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658659317,3.040232575985526,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565658700837,1.5492032501606827,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565658730218,5.065087215994573,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565658745265,1.4755721723421722,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565658779406,0.17475646421514845,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565658784763,2.8745626508938766,-67.0,0.0,1
1002,1537565658791209,4.1569705895662725,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565658802772,4.653980364841221,-64.5,0.0,1
1001,1537565658808011,3.518834581805846,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658812951,2.972737421318558,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565658827212,4.586485210174253,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658831735,3.070912191743239,-65.0,0.0,1
1002,1537565658836984,4.0956113580508475,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565658842849,3.107727730652494,-66.5,0.0,1
1001,1537565658847908,3.5556501207151014,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565658859034,0.24225161888211666,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565658879894,1.4142129408267463,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565658904326,1.408077017675204,-62.5,0.0,2
1001,1537565658938954,3.4881549660481332,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565658945642,0.1931642336697763,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565658950590,3.040232575985526,-66.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565658955510,4.512854132355741,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658964064,3.113863653804037,-64.5,0.0,1
1002,1537565658968973,4.083339511747762,-63.5,0.0,1
1002,1537565658983342,4.083339511747762,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565658988810,0.14407684845743596,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565658993503,2.8929704203485045,-65.5,0.0,1
1001,1537565659012457,3.6354171216851547,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565659032287,1.4019410945236617,-62.5,0.0,2
1001,1537565659040320,6.0529708433929255,-66.0,0.0,2
1001,1537565659051448,0.15021277160897828,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565659060300,1.3589896324628636,-63.0,0.0,2
1001,1537565659104039,3.6292811985336124,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565659109286,2.8070674962269084,-63.5,0.0,1
1002,1537565659115426,4.107883204353932,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565659120363,0.021358385426584192,-63.5,0.0,1
1002,1537565659134161,4.064931742293135,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565659148823,0.37110600506451075,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565659153769,3.040232575985526,-66.0,0.0,1
1001,1537565659168130,3.64768896798824,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565659172630,4.439223054537231,-64.0,0.0,1
1001,1537565659223728,0.29747492724599933,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565659228248,1.3712614787659483,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565659242408,1.3344459398566935,-61.5,0.0,2
1001,1537565659247231,6.23091261478766,-67.5,0.0,2
1001,1537565659279141,3.8685822014437723,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565659283918,2.819339342529994,-67.0,0.0,1
1002,1537565659288342,3.801087046776804,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565659300116,4.512854132355741,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565659305862,2.9911451907731856,-66.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565659320669,2.6904849563476,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565659326870,4.169242435869358,-62.5,0.0,1
1001,1537565659331366,3.9238055098076554,-65.0,0.0,1
