0001,1536805272101066,3.6047375059274422,-65.5,0.0,2
1002,1536805272111421,0.43246523657993574,-56.0,0.0,2
0001,1536805272117786,2.659805340589887,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272124906,3.475883119745048,-55.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805272129507,1.3344459398566935,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272168009,3.8501744319891444,-55.5,0.0,1
1002,1536805272173782,1.217863399977384,-58.0,0.0,1
1002,1536805272183577,1.2117274768258417,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805272191770,3.8931258940499425,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272197885,4.36559197671872,-62.0,0.0,1
1002,1536805272220740,0.4447370828830213,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272225372,3.3286209641080267,-55.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805272234361,1.2239993231289272,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805272251581,1.156504168461959,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272259964,3.3470287335626545,-56.0,0.0,2
1002,1536805272264405,0.46928077548919145,-56.0,0.0,2
0001,1536805272268854,2.745708264711483,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272308830,3.788815200473719,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272313463,4.617164825931965,-62.0,0.0,1
1002,1536805272318941,1.408077017675204,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805272331705,3.715184122655208,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272340314,4.555805594416539,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805272362439,3.224310270531803,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805272367002,4.371727899870263,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805272372364,0.837436164581745,-66.0,0.0,2
1002,1536805272376787,0.49996039124690395,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805272392584,1.1012808600980755,-65.5,0.0,2
0001,1536805272397370,2.8254752656815363,-67.0,0.0,2
1002,1536805272401578,0.524504083853075,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805272420019,4.034252126535422,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272425124,3.1752228853194624,-56.0,0.0,2
1002,1536805272461212,1.579882865918396,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805272467479,3.463611273441963,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272473023,4.586485210174253,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272483290,4.291960898900209,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805272490623,3.690640430049038,-55.5,0.0,1
1002,1536805272495988,1.892814946647066,-58.5,0.0,1
0001,1536805272513697,3.138407346410207,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272518721,3.1322714232586644,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805272524249,3.9790288181715385,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805272529328,0.9478827813095112,-66.0,0.0,2
1002,1536805272534204,0.5735914690654154,-56.0,0.0,2
1002,1536805272549310,0.5735914690654154,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272555897,3.126135500107122,-55.5,0.0,2
0001,1536805272570847,2.886834497196962,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805272578542,1.174911937916586,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805272583965,3.9422132792622833,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272618398,3.3593005798657396,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272624537,4.3901356693248905,-61.0,0.0,1
1002,1536805272629236,2.0093974865263755,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805272642887,3.2856695020472286,-55.5,0.0,1
1002,1536805272648048,1.9419023318594073,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272655293,4.592621133325795,-62.0,0.0,1
1002,1536805272671621,0.628814777429298,-56.0,0.0,2
0001,1536805272676343,2.9236500361062174,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805272681270,1.174911937916586,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272687755,3.0463684991370688,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805272694366,4.107883204353932,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272705915,3.015688883379356,-55.5,0.0,2
1002,1536805272710583,0.628814777429298,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805272729172,4.187650205323986,-65.5,0.0,2
0001,1536805272735571,2.9481937287123876,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272771771,3.2365821168348883,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272778378,4.6417085185381355,-62.5,0.0,1
1002,1536805272783036,2.0093974865263755,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272793851,4.518990055507285,-61.5,0.0,1
1002,1536805272800027,1.868271254040896,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805272804435,3.126135500107122,-55.5,0.0,1
1002,1536805272821731,0.6165429311262134,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805272827067,3.758135584716006,-66.0,0.0,2
0001,1536805272834478,3.040232575985526,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272839388,3.0218248065308986,-56.0,0.0,2
1002,1536805272854154,0.6717662394900961,-56.5,0.0,2
0001,1536805272860365,2.6536694174383446,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805272864720,4.169242435869358,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272869414,3.040232575985526,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272920487,3.0034170370762707,-55.0,0.0,1
1002,1536805272925159,1.99712564022329,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272930670,4.469902670294943,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805272943223,4.463766747143401,-61.0,0.0,1
1002,1536805272947919,1.99712564022329,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805272952909,2.886834497196962,-56.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805272973020,3.6354171216851547,-63.5,0.0,2
1002,1536805272979127,0.7024458552478086,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805272989752,3.0463684991370688,-55.5,0.0,2
0001,1536805272994189,3.156815115864835,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273007406,3.0770481148947817,-55.5,0.0,2
0001,1536805273014196,3.058640345440154,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273018822,3.9544851255653684,-65.5,0.0,2
1002,1536805273023225,0.7392613941570643,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273069912,2.5861742627713764,-56.0,0.0,1
1002,1536805273075006,2.18733925792111,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273081527,4.1753783590209,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273091768,4.463766747143401,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273096642,2.8622908045907915,-55.0,0.0,1
1002,1536805273105473,2.230290719981908,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805273121227,3.64768896798824,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273135066,3.095455884349409,-56.0,0.0,2
1002,1536805273140541,0.733125471005522,-56.5,0.0,2
0001,1536805273149071,3.2672617325926008,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273159842,3.9176695866561126,-64.5,0.0,2
1002,1536805273165066,0.733125471005522,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273181056,3.070912191743239,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273222919,2.5861742627713764,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273228547,4.445358977688773,-61.5,0.0,1
1002,1536805273233173,2.2241547968303648,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273242568,4.028116203383879,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273246986,2.6659412637414297,-55.5,0.0,1
1002,1536805273252378,2.083028564344886,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273276702,3.0218248065308986,-55.5,0.0,2
1002,1536805273282108,0.7699410099147768,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273287274,3.64768896798824,-65.5,0.0,2
0001,1536805273291960,2.9481937287123876,-65.5,0.0,2
1002,1536805273305303,0.7638050867632344,-56.5,0.0,2
0001,1536805273309968,2.7825238036207383,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805273337993,0.40792154397376557,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273343940,3.702912276352123,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273381375,2.494135415498238,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273386392,4.089475434899304,-61.5,0.0,1
1002,1536805273391137,2.322329567255046,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273403192,2.5309509544074933,-55.0,0.0,1
1002,1536805273409751,2.2793781051942483,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273415520,4.132426896960103,-61.0,0.0,1
1002,1536805273434520,0.9356109350064266,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273439936,3.113863653804037,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273444819,3.6415530448366975,-65.0,0.0,2
0001,1536805273456721,3.064776268591696,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805273461150,0.2545234651852013,-66.5,0.0,2
0001,1536805273474231,3.2365821168348883,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273478741,3.138407346410207,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805273483999,0.21157200312440416,-65.0,0.0,2
1002,1536805273490937,0.9049313192487132,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805273537175,4.261281283142496,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273542476,2.3284654904065887,-55.0,0.0,1
1002,1536805273547896,2.494135415498238,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273558194,4.377863823021805,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273569344,2.3039217978004185,-55.0,0.0,1
1002,1536805273573871,2.6229898016806317,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805273589920,0.21770792627594648,-64.0,0.0,2
1002,1536805273594322,0.8558439340363728,-57.0,0.0,2
0001,1536805273601962,3.1752228853194624,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273606731,3.083184038046324,-58.0,0.0,2
1002,1536805273626429,1.0337857054311073,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273633377,3.1629510390163773,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273642773,3.5556501207151014,-65.5,0.0,2
0001,1536805273652403,3.2611258094410585,-66.5,0.0,2
1002,1536805273689732,2.5248150312559505,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273695583,2.1137081801025985,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273702004,4.1753783590209,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273711319,3.788815200473719,-62.0,0.0,1
1002,1536805273719097,2.6413975711352595,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273723585,2.0707567180418005,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273750030,3.1199995769555793,-58.0,0.0,2
1002,1536805273756005,1.0644653211888206,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805273761327,0.20543607997286095,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273768489,3.3408928104111117,-65.0,0.0,2
0001,1536805273773889,3.1322714232586644,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273786773,3.5004268123512183,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805273792262,0.10726130954818025,-63.5,0.0,2
0001,1536805273797594,3.1997665779256326,-66.5,0.0,2
1002,1536805273803397,1.1319604758557889,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273808718,3.1874947316225475,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805273853422,4.1569705895662725,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273857969,1.9419023318594073,-54.5,0.0,1
1002,1536805273862822,2.800931573075366,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805273877133,4.015844357080794,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805273882248,2.107572256951056,-54.5,0.0,1
1002,1536805273893300,2.8929704203485045,-58.5,0.0,1
0001,1536805273910802,3.16908696216792,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273915413,3.322485040956484,-65.0,0.0,2
1002,1536805273921286,1.1074167832496178,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805273926025,6.218640768484574,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273930630,3.1997665779256326,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805273956220,3.126135500107122,-59.0,0.0,2
0001,1536805273963025,3.2181743473802604,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805273967412,0.15021277160897828,-64.0,0.0,2
1002,1536805273974975,1.0828730906434476,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805273979415,3.156815115864835,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274020930,1.745552791010045,-54.0,0.0,1
1002,1536805274025742,2.9297859592577598,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274031338,3.8992618172014852,-61.5,0.0,1
1002,1536805274042525,2.9481937287123876,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274048762,4.285824975748667,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805274053979,1.6473780205853643,-54.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805274072095,6.2002329990299465,-64.0,0.0,2
1002,1536805274088513,1.242407092583555,-58.0,0.0,2
0001,1536805274092893,3.426795734532708,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274097433,3.156815115864835,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274102505,3.2672617325926008,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274117959,3.156815115864835,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274124971,3.43293165768425,-65.5,0.0,2
1002,1536805274130334,1.2669507851897253,-58.0,0.0,2
0001,1536805274136140,3.4574753502904203,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274181798,1.536931403857598,-53.0,0.0,1
1002,1536805274186675,3.0034170370762707,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274191283,3.8379025856860594,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274200460,4.040388049686964,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805274208953,1.346717786159778,-54.5,0.0,1
1002,1536805274213293,3.0034170370762707,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805274230507,3.3408928104111117,-65.0,0.0,2
1002,1536805274235068,1.30376632409898,-58.5,0.0,2
0001,1536805274241908,3.2427180399864306,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274256285,3.2181743473802604,-61.0,0.0,2
1002,1536805274262685,1.3528537093113204,-58.5,0.0,2
0001,1536805274268493,3.3838442724719098,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805274273152,6.169553383272234,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274289294,3.14454326956175,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274327065,1.4142129408267463,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274333148,4.046523972838507,-62.5,0.0,1
1002,1536805274337815,2.757980111014568,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805274352850,1.3835333250690338,-54.0,0.0,1
1002,1536805274358847,3.1874947316225475,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274363935,4.003572510777708,-62.0,0.0,1
0001,1536805274386614,3.426795734532708,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805274393340,6.102058228605266,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274400921,2.9543296518639304,-65.0,0.0,2
1002,1536805274405538,1.4939799417968,-59.0,0.0,2
0001,1536805274418234,3.3347568872595694,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274423295,2.8991063435000473,-64.5,0.0,2
1002,1536805274428695,1.5062517880998847,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805274438128,0.4140574671253088,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805274442817,6.1388737675145215,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274480792,1.2239993231289272,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274487153,4.463766747143401,-62.5,0.0,1
1002,1536805274491638,3.126135500107122,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274503878,4.015844357080794,-63.5,0.0,1
1002,1536805274508977,3.1752228853194624,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805274513370,1.4203488639782886,-53.0,0.0,1
0001,1536805274541530,3.2059025010771753,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805274547899,0.43246523657993574,-66.0,0.0,2
1002,1536805274553985,1.6473780205853643,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274558554,2.5923101859229187,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805274563348,6.028427150786755,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805274573268,5.979339765574415,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274579735,2.8622908045907915,-65.0,0.0,2
1002,1536805274584466,1.702601328949247,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805274589538,0.36497008191296754,-64.5,0.0,2
0001,1536805274594967,3.518834581805846,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274633858,1.0521934748857351,-53.0,0.0,1
1002,1536805274645030,3.439067580835793,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274655894,3.745863738412921,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805274667892,1.070601244340363,-52.5,0.0,1
1002,1536805274672498,3.224310270531803,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805274680449,3.2549898862895157,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805274698259,5.807533917331223,-64.5,0.0,2
1002,1536805274704120,1.8130479456770132,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805274725664,0.24225161888211666,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274733980,2.659805340589887,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805274746174,5.936388303513617,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805274750961,0.3526982356098829,-65.5,0.0,2
1002,1536805274757672,1.868271254040896,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274764863,2.5923101859229187,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274800905,0.9601546276125967,-52.5,0.0,1
1002,1536805274809225,3.3838442724719098,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805274825566,0.9356109350064266,-52.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805274848129,0.34042638930679736,-67.0,0.0,2
1002,1536805274862339,2.015533409677918,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274866827,2.4450480302858972,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805274875368,5.924116457210531,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805274893361,2.377552875618929,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805274899461,5.813669840482765,-64.5,0.0,2
1002,1536805274905209,2.0768926411933437,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805274911051,0.49996039124690395,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805274969373,0.6963099320962662,-52.5,0.0,1
1002,1536805274974169,3.482019042896591,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805274991097,0.7699410099147768,-52.5,0.0,1
1002,1536805274998431,3.6108734290789846,-58.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805275021594,0.3158826967006272,-65.5,0.0,2
1002,1536805275026699,2.1566596421633966,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805275035835,2.395960645073557,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805275042552,5.617320299633404,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805275054143,5.9916116118775,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805275065321,0.16248461791206292,-67.5,0.0,2
1002,1536805275071932,2.2609703357396205,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805275076488,2.0339411791325457,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805275083334,6.01615530448367,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805275088598,5.7584465321188825,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805275125292,0.4263293134283934,-52.0,0.0,1
1002,1536805275138418,3.5863297364728144,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805275150906,0.481552621792277,-52.5,0.0,1
1002,1536805275155221,3.770407431019091,-59.0,0.0,1
1002,1536805275172638,2.1934751810726523,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805275180440,1.2730867083412676,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805275192809,5.48846591345101,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805275211585,2.02166933282946,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805275217659,5.997747535029042,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805275237646,1.2362711694320119,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805275245444,2.0768926411933437,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805275291253,5.782990224725053,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805275327343,0.2545234651852013,-53.0,0.0,1
1002,1536805275334144,3.475883119745048,-59.5,0.0,1
1002,1536805275350391,3.5740578901697293,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805275355118,0.1931642336697763,-53.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536805275376887,5.881164995149733,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805275385922,1.9909897170717477,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805275408722,5.261436756843935,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805275414170,1.0583293980372774,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805275424806,1.9173586392532371,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805275468007,5.703223223754999,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805275503419,6.249320384242288,-53.5,0.0,1
1002,1536805275514499,3.8501744319891444,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805275524917,6.071378612847553,-54.0,0.0,1
1002,1536805275530534,3.8808540477468574,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805275556690,1.5614750964637683,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805275561547,0.9785623970672246,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805275590643,5.292116372601647,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805275601538,1.7210090984038748,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805275608165,0.9417468581579689,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805275621971,5.243028987389307,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805275656948,5.9916116118775,-53.0,0.0,1
