E200 0017 1510 0023 1520 7DAB,1536785911351466,0.17475646421514845,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911363930,0.18089238736669078,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911384796,4.046523972838507,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911393930,4.052659895990049,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911432746,0.1563486947605206,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911449303,0.1195331558512649,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911467849,3.9913006644746236,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911483875,4.052659895990049,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911517947,6.267728153696915,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911534466,0.0029506159719563385,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911556315,4.064931742293135,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911571934,4.07720358859622,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911611288,6.132737844362978,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911621742,6.261592230545372,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911648160,4.0710676654446765,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911660488,4.003572510777708,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911702085,6.157281536969149,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911711900,6.022291227635213,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911740683,4.003572510777708,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911759730,3.9483492024138256,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911793170,5.942524226665159,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911811522,6.010019381332127,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911832499,3.9606210487169107,-55.5,0.0,2
1002,1536785911837682,0.021358385426584192,-61.0,0.0,2
1002,1536785911854024,6.28,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911862662,3.8685822014437723,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911900137,5.832077609937393,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785911918877,5.9057086877559035,-55.0,0.0,1
1002,1536785911941307,0.0888535400935524,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911950440,3.8869899708984,-56.0,0.0,2
0001,1536785911954893,2.0953004106479716,-68.0,0.0,2
1002,1536785911965702,0.10726130954818025,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785911972392,3.8808540477468574,-55.5,0.0,2
0001,1536785911978746,2.0891644874964284,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912020859,5.746174685815797,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912034115,5.77685430157351,-55.5,0.0,1
1002,1536785912052628,0.1563486947605206,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912057388,3.856310355140687,-56.0,0.0,2
0001,1536785912061625,2.058484871738716,-67.0,0.0,2
1002,1536785912072319,0.14407684845743596,-60.5,0.0,2
0001,1536785912079466,2.334601413558131,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912084548,3.86244627829223,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912127808,5.697087300603457,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912137751,5.623456222784946,-55.0,0.0,1
1002,1536785912160199,0.27293123463982916,-59.5,0.0,2
0001,1536785912165986,2.1812033347695667,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912170982,3.819494816231432,-56.0,0.0,2
1002,1536785912184965,0.29747492724599933,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912189455,3.6845045068974955,-56.0,0.0,2
0001,1536785912195973,2.4573198765889823,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912237882,5.32279598835936,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912248911,5.476194067147924,-55.0,0.0,1
1002,1536785912269928,0.24838754203365898,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912274620,3.7090481995036657,-57.0,0.0,2
0001,1536785912279326,2.334601413558131,-65.5,0.0,2
0001,1536785912294696,2.2364266431334503,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912299427,3.4881549660481332,-56.5,0.0,2
1002,1536785912303756,0.24838754203365898,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912337886,5.3718833735717,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912357223,5.500737759754094,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912375541,3.715184122655208,-57.5,0.0,2
1002,1536785912382439,0.30361085039754254,-59.5,0.0,2
1002,1536785912395213,0.24838754203365898,-59.0,0.0,2
0001,1536785912401471,2.5739024164682913,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912405956,3.6660967374428677,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912444232,5.292116372601647,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912464855,5.390291143026328,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912481928,3.715184122655208,-57.5,0.0,2
0001,1536785912487076,2.2977858746488757,-66.0,0.0,2
1002,1536785912491981,0.2852030809429147,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912505087,3.6967763532005806,-58.0,0.0,2
1002,1536785912510654,0.30361085039754254,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912552637,5.347339680965531,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912574730,5.420970758784041,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912592741,3.6845045068974955,-58.5,0.0,2
0001,1536785912597785,2.432776183982812,-66.0,0.0,2
1002,1536785912602235,0.4631448523376491,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912615294,3.6660967374428677,-59.0,0.0,2
1002,1536785912620434,0.43860115973147895,-59.0,0.0,2
0001,1536785912630189,2.47572764604361,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912666115,5.279844526298563,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912690280,5.365747450420158,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912714651,3.549514197563559,-59.5,0.0,2
0001,1536785912719253,2.6229898016806317,-65.5,0.0,2
1002,1536785912724204,0.43860115973147895,-59.5,0.0,2
0001,1536785912736589,2.518679108104408,-66.0,0.0,2
1002,1536785912744207,0.43860115973147895,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912750010,3.537242351260474,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912785906,5.292116372601647,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785912806624,4.279689052597124,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912811191,5.353475604117073,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912830316,3.5004268123512183,-60.5,0.0,2
1002,1536785912835000,0.4140574671253088,-59.0,0.0,2
0001,1536785912839705,2.6107179553775466,-66.0,0.0,2
0001,1536785912850296,2.4879994923466953,-66.0,0.0,2
1002,1536785912856818,0.542911853307702,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912862886,3.4574753502904203,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912908393,5.2307571410862215,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785912922775,4.678524057447391,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785912928984,5.144854216964626,-54.5,0.0,1
1002,1536785912950131,0.5306400070046173,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912954709,3.3347568872595694,-62.0,0.0,2
0001,1536785912959059,2.6229898016806317,-66.0,0.0,2
1002,1536785912973375,0.5551836996107875,-59.5,0.0,2
0001,1536785912977868,2.5370868775590356,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785912982677,3.1936306547740902,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785913020330,5.193941602176967,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785913030429,4.3901356693248905,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785913047775,4.414679361931061,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913052791,5.175533832722339,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913074747,3.113863653804037,-62.0,0.0,2
1002,1536785913079728,0.542911853307702,-59.0,0.0,2
0001,1536785913086625,2.6229898016806317,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913238789,4.07720358859622,-67.0,0.0,2
1002,1536785913252034,0.5981351616715855,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913257805,4.138562820111645,-67.0,0.0,2
0001,1536785913263676,2.5984461090744615,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785913311297,4.383999746173348,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785913322946,4.488310439749571,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913330649,4.831922136235955,-55.0,0.0,1
1002,1536785913346362,0.6840380857931816,-60.0,0.0,2
0001,1536785913358121,2.8929704203485045,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913368859,3.9728928950199958,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913382779,3.9606210487169107,-67.5,0.0,2
1002,1536785913388519,0.6901740089447239,-60.5,0.0,2
0001,1536785913393143,2.733436418408398,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785913430751,5.163261986419253,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785913435642,4.341048284112549,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913448428,5.2737086031470195,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785913454012,4.525125978658827,-62.5,0.0,1
0001,1536785913471224,2.5125431849528654,-64.5,0.0,2
1002,1536785913475821,0.6349507005808404,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913485417,3.929941432959198,-66.5,0.0,2
0001,1536785913497903,2.6352616479837168,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913503445,3.874718124595315,-65.5,0.0,2
1002,1536785913508122,0.6533584700354682,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785913548752,4.445358977688773,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913553415,4.9791842918729765,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913564137,5.065087215994573,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785913570487,3.856310355140687,-61.5,0.0,1
1002,1536785913595383,0.7638050867632344,-60.0,0.0,2
0001,1536785913599577,2.727300495256855,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913605336,3.874718124595315,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913620981,4.021980280232336,-66.0,0.0,2
0001,1536785913626080,2.8377471119846214,-65.5,0.0,2
1002,1536785913630587,0.7208536247024364,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785913667904,3.9667569718684534,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913672579,5.040543523388402,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785913688088,4.334912360961007,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913693391,5.046679446539945,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785913710700,3.9483492024138256,-65.5,0.0,2
1002,1536785913715319,0.8497080108848305,-60.5,0.0,2
0001,1536785913723262,2.764116034166111,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785913728712,0.5367759301561597,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785913740329,0.4876885449438193,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913751611,3.788815200473719,-65.5,0.0,2
0001,1536785913756096,2.678213110044515,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785913791956,4.083339511747762,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913798024,4.930096906660636,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913807605,4.8932813677513805,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785913815092,3.659960814291325,-62.5,0.0,1
1002,1536785913839367,1.0399216285826496,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785913844136,0.30361085039754254,-65.0,0.0,2
0001,1536785913849521,2.770251957317653,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913855773,3.9115336635045703,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785913867483,0.37110600506451075,-64.0,0.0,2
1002,1536785913873162,1.009242012824937,-60.5,0.0,2
0001,1536785913878910,2.8622908045907915,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913883458,3.856310355140687,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785913920585,4.8748735982967535,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785913926267,3.7826792773221762,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785913941727,4.788970674175157,-55.0,0.0,1
1002,1536785913958646,1.113552706401161,-61.0,0.0,2
0001,1536785913963080,2.702756802650685,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785913973285,0.3158826967006272,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785913981106,3.445203503987335,-65.5,0.0,2
1002,1536785914001773,1.1196886295527033,-60.5,0.0,2
0001,1536785914010017,2.831611188833079,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785914014517,0.27906715779137237,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914054112,4.9362328298121785,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914065221,4.8748735982967535,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785914071571,3.758135584716006,-61.5,0.0,1
1002,1536785914094010,1.3099022472505233,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785914098848,0.09498946324509472,-64.0,0.0,2
0001,1536785914106734,2.8377471119846214,-65.5,0.0,2
0001,1536785914118492,2.8622908045907915,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785914128764,3.518834581805846,-66.5,0.0,2
1002,1536785914133396,1.260814862038182,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785914171742,3.8931258940499425,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914177128,4.709203673205104,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785914188850,3.420659811381165,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914194024,4.911689137206008,-56.0,0.0,1
0001,1536785914227047,2.9052422666515896,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785914254385,0.24225161888211666,-64.5,0.0,2
0001,1536785914273466,2.6966208794991426,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914306658,4.678524057447391,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785914313772,3.7949511236252618,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914328683,4.672388134295848,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785914338048,4.052659895990049,-63.0,0.0,1
1002,1536785914361158,1.4019410945236617,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914366907,2.2241547968303648,-62.0,0.0,2
0001,1536785914371468,2.9113781898031323,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785914379428,3.377708349320367,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785914384117,0.04590207803275437,-63.5,0.0,2
1002,1536785914393681,1.4448925565844597,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785914402933,0.06430984748738222,-64.0,0.0,2
0001,1536785914415430,2.8991063435000473,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914419857,2.2364266431334503,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785914454217,3.758135584716006,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914461649,4.574213363871167,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785914476227,3.561786043866644,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914481579,4.568077440719625,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914498655,2.107572256951056,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785914504010,0.07658169379046775,-64.5,0.0,2
0001,1536785914516938,2.9113781898031323,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785914525797,0.01522246227504187,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914530648,1.9909897170717477,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785914535869,3.420659811381165,-65.5,0.0,2
0001,1536785914540428,2.8070674962269084,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785914580634,3.5311064281089313,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914587391,4.377863823021805,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914600734,4.439223054537231,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785914606702,3.451339427138878,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785914627124,0.0581739243358399,-63.5,0.0,2
0001,1536785914635971,2.8254752656815363,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914640699,1.892814946647066,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785914647159,3.3715724261688247,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785914659041,3.3408928104111117,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914665983,1.9419023318594073,-60.5,0.0,2
0001,1536785914671906,2.972737421318558,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785914676630,6.20636892218149,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914714013,4.249009436839412,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785914720734,3.2611258094410585,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914736452,4.31650459150638,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785914744072,3.089319961197867,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785914760378,3.126135500107122,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785914766502,6.071378612847553,-63.5,0.0,2
0001,1536785914772223,2.9297859592577598,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914776907,1.788504253070843,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785914803318,3.2427180399864306,-65.5,0.0,2
0001,1536785914809255,2.9236500361062174,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914814478,1.8191838688285555,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914852613,4.224465744233241,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785914873551,4.138562820111645,-56.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785914892802,3.2304461936833455,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914899104,1.788504253070843,-60.0,0.0,2
0001,1536785914906413,2.942057805560845,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785914915361,3.052504422288611,-67.0,0.0,2
0001,1536785914923162,2.678213110044515,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914927790,1.6964654057977047,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785914971659,3.9483492024138256,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785915005974,3.8931258940499425,-56.0,0.0,1
0001,1536785915026832,3.083184038046324,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915031218,1.4019410945236617,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785915036260,2.8745626508938766,-65.5,0.0,2
0001,1536785915055699,3.126135500107122,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915062336,1.3773974019174915,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915067183,6.003883458180585,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915110328,3.690640430049038,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785915121280,3.6108734290789846,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785915143839,1.2485430157350974,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915149335,5.893436841452819,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785915161009,2.831611188833079,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915165919,1.3283100167051503,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915179143,5.881164995149733,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915218812,3.537242351260474,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785915230203,3.5249705049573885,-55.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785915252534,5.703223223754999,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915258300,1.009242012824937,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785915269055,2.5739024164682913,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915281950,5.7584465321188825,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785915288450,0.24838754203365898,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915293092,1.1074167832496178,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785915298122,2.389824721922014,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915338464,3.224310270531803,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785915354256,3.310213194653399,-56.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785915372155,5.75231060896734,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785915377830,0.07658169379046775,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915382577,1.027649782279565,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785915392931,2.604582032226004,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785915409383,2.463455799740525,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915416133,5.727766916361169,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785915420715,0.009086539123499549,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915425274,1.0215138591280226,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915462604,3.107727730652494,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785915473701,3.1199995769555793,-56.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785915501340,2.1750674116180244,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915506347,0.9601546276125967,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785915511201,0.021358385426584192,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915517190,5.56209699126952,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915543327,0.9724264739156814,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915555349,5.414834835632499,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785915560062,2.2180188736788224,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915594422,2.8806985740454194,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785915606936,2.8622908045907915,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785915627112,0.8128924719755748,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785915639326,2.2425625662849926,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915652126,5.51300960605718,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915662065,5.341203757813988,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785915667984,2.015533409677918,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915673811,0.7453973173086066,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785915720655,2.702756802650685,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785915737779,2.6168538785290894,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785915764709,1.027649782279565,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785915769533,5.341203757813988,-62.5,0.0,2
