E200 0017 1510 0023 1520 7DAB,1536806115809474,1.7087372521007893,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806115815290,5.641863992239573,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806115834134,5.439378528238668,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806115855077,5.457786297693296,-51.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806115897028,5.721630993209627,-63.0,0.0,1
1002,1536806115901494,5.697087300603457,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806115905911,1.6351061742822788,-55.0,0.0,1
1002,1536806115919430,5.770718378421967,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806115924343,1.573746942766853,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806115932458,5.647999915391116,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806115950209,5.433242605087126,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806115970437,5.433242605087126,-52.0,0.0,2
1002,1536806116012769,5.795262071028137,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116017926,1.512387711251428,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116037873,1.5860187890699384,-54.5,0.0,1
1002,1536806116044584,5.832077609937393,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116063115,5.414834835632499,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116081222,5.445514451390212,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116118254,1.5062517880998847,-54.0,0.0,1
1002,1536806116122698,5.954796072968245,-59.0,0.0,1
1002,1536806116146335,5.9486601498167015,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116153864,1.598290635373023,-54.0,0.0,1
1002,1536806116174621,5.163261986419253,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116179240,5.3718833735717,-53.0,0.0,2
1002,1536806116193610,5.285980449450105,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116198756,5.402562989329414,-53.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806116233063,5.457786297693296,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116238327,1.4326207102813742,-53.0,0.0,1
1002,1536806116243779,5.917980534058989,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116256455,1.4264847871298318,-53.5,0.0,1
1002,1536806116263506,6.077514535999096,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116282886,5.32279598835936,-54.0,0.0,2
1002,1536806116287311,5.365747450420158,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116300054,5.347339680965531,-54.0,0.0,2
1002,1536806116306069,5.445514451390212,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116343889,1.4203488639782886,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116359346,1.451028479736002,-53.0,0.0,1
1002,1536806116365989,0.01522246227504187,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806116371061,5.457786297693296,-63.5,0.0,1
1002,1536806116389858,5.580504760724148,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116397247,5.439378528238668,-55.0,0.0,2
1002,1536806116406788,5.519145529208722,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116411518,5.341203757813988,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116451041,1.4387566334329165,-53.0,0.0,1
1002,1536806116456182,6.261592230545372,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116468526,1.4448925565844597,-53.0,0.0,1
1002,1536806116475137,0.07044577063892454,-58.0,0.0,1
1002,1536806116492042,5.678679531148829,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116501326,5.328931911510903,-56.0,0.0,2
1002,1536806116513766,5.697087300603457,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116519010,5.304388218904732,-57.0,0.0,2
1002,1536806116553507,0.0581739243358399,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116559396,1.3283100167051503,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116574762,1.3344459398566935,-52.0,0.0,1
1002,1536806116580225,0.07658169379046775,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116600293,5.144854216964626,-58.5,0.0,2
1002,1536806116606519,5.8443494562404785,-60.0,0.0,2
1002,1536806116618407,5.789126147876595,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116622783,5.1878056790254234,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116659707,1.2853585546443522,-52.5,0.0,1
1002,1536806116665508,0.27906715779137237,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116685398,1.217863399977384,-52.5,0.0,1
1002,1536806116696722,0.16862054106360613,-59.0,0.0,1
1002,1536806116721453,5.973203842422872,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116725855,5.0221357539337745,-60.0,0.0,2
1002,1536806116741782,5.917980534058989,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806116747519,5.034407600236859,-61.0,0.0,2
1002,1536806116786218,0.24225161888211666,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116790579,1.2669507851897253,-52.5,0.0,1
1002,1536806116800854,0.33429046615525504,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116805389,1.2362711694320119,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116825063,4.917825060357551,-61.5,0.0,2
1002,1536806116830058,5.985475688725957,-58.5,0.0,2
1002,1536806116851177,5.917980534058989,-59.0,0.0,2
1002,1536806116889834,0.49996039124690395,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806116912488,1.2730867083412676,-52.5,0.0,1
1002,1536806116917060,0.5919992385200432,-58.0,0.0,1
1002,1536806116944008,6.028427150786755,-59.0,0.0,2
1002,1536806116999890,0.6472225468839259,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117004649,1.2485430157350974,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117016891,1.2239993231289272,-52.5,0.0,1
1002,1536806117023320,0.8067565488240325,-58.5,0.0,1
1002,1536806117041801,6.0959223054537235,-58.5,0.0,2
0001,1536806117057360,2.45118395343744,-67.0,0.0,2
1002,1536806117061568,6.083650459150638,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117098857,1.2362711694320119,-52.5,0.0,1
1002,1536806117104100,0.37724192821605307,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117124045,1.2301352462804696,-52.5,0.0,1
1002,1536806117129781,0.5613196227623298,-58.5,0.0,1
1002,1536806117156091,6.114330074908351,-59.0,0.0,2
0001,1536806117161904,2.3161936441035036,-68.0,0.0,2
1002,1536806117179451,6.151145613817606,-58.5,0.0,2
0001,1536806117183941,2.1750674116180244,-67.5,0.0,2
1002,1536806117218064,0.8926594729456285,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117225558,1.242407092583555,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117239984,1.2362711694320119,-52.5,0.0,1
1002,1536806117244722,0.7392613941570643,-57.0,0.0,1
1002,1536806117264624,6.224776691636118,-58.5,0.0,2
1002,1536806117277498,6.194097075878404,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117314322,1.1442323221588735,-52.5,0.0,1
1002,1536806117319168,0.9908342433703092,-58.5,0.0,1
1002,1536806117330842,1.0337857054311073,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117335657,1.199455630522757,-52.5,0.0,1
1002,1536806117355900,6.20636892218149,-58.5,0.0,2
0001,1536806117362226,2.3407373367096738,-67.0,0.0,2
1002,1536806117374480,6.273864076848458,-58.5,0.0,2
0001,1536806117381891,2.3284654904065887,-67.5,0.0,2
1002,1536806117416391,1.1319604758557889,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117420724,1.1626400916135013,-53.0,0.0,1
1002,1536806117434110,1.346717786159778,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117442605,1.113552706401161,-53.0,0.0,1
1002,1536806117460495,6.218640768484574,-58.0,0.0,2
0001,1536806117465756,2.42664026083127,-66.5,0.0,2
1002,1536806117481694,6.2431844610907445,-58.0,0.0,2
0001,1536806117486896,2.549358723862121,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117521971,0.9969701665218524,-53.0,0.0,1
1002,1536806117528359,1.3773974019174915,-59.0,0.0,1
1002,1536806117542024,1.2301352462804696,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117546445,1.2055915536742994,-53.5,0.0,1
1002,1536806117570183,6.28,-58.5,0.0,2
0001,1536806117574690,2.6352616479837168,-66.0,0.0,2
0001,1536806117586074,2.813203419378451,-67.0,0.0,2
1002,1536806117592007,6.249320384242288,-58.5,0.0,2
1002,1536806117626569,1.2362711694320119,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117632729,1.0644653211888206,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117644060,1.174911937916586,-53.5,0.0,1
1002,1536806117652265,1.4019410945236617,-58.0,0.0,1
1002,1536806117675386,6.267728153696915,-58.0,0.0,2
0001,1536806117680869,2.42664026083127,-67.0,0.0,2
0001,1536806117690100,2.5739024164682913,-65.5,0.0,2
1002,1536806117694622,0.04590207803275437,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117733573,1.0460575517341928,-53.5,0.0,1
1002,1536806117739734,1.536931403857598,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117751824,1.1258245527042456,-53.5,0.0,1
1002,1536806117756480,1.1319604758557889,-58.5,0.0,1
0001,1536806117779575,2.721164572105313,-66.5,0.0,2
1002,1536806117786535,0.09498946324509472,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117791650,0.4263293134283934,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117808192,0.2606593883367445,-62.0,0.0,2
0001,1536806117814201,2.6107179553775466,-66.5,0.0,2
1002,1536806117818993,0.13794092530589275,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117857332,0.9601546276125967,-53.5,0.0,1
1002,1536806117862500,1.3589896324628636,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117871182,1.070601244340363,-53.5,0.0,1
1002,1536806117880206,1.4939799417968,-59.0,0.0,1
0001,1536806117896744,2.745708264711483,-66.5,0.0,2
1002,1536806117908532,0.11339723269972257,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117914318,6.212504845333032,-61.0,0.0,2
0001,1536806117929408,2.494135415498238,-66.5,0.0,2
1002,1536806117934133,0.13794092530589275,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117938495,0.1256690790028081,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806117975139,1.0521934748857351,-54.0,0.0,1
1002,1536806117980249,1.616698404827651,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806117991976,1.0890090137949908,-53.5,0.0,1
1002,1536806117997554,1.6473780205853643,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118020672,6.2431844610907445,-60.5,0.0,2
1002,1536806118031791,0.1563486947605206,-58.0,0.0,2
1002,1536806118053258,0.14407684845743596,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118058198,6.218640768484574,-60.0,0.0,2
0001,1536806118063213,2.6904849563476,-66.0,0.0,2
1002,1536806118098329,1.6719217131915345,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118105532,1.1074167832496178,-54.0,0.0,1
1002,1536806118117751,1.5860187890699384,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118122115,1.1626400916135013,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118127853,4.537397824961912,-62.0,0.0,1
1002,1536806118153956,0.19930015682131863,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118162125,6.083650459150638,-59.0,0.0,2
0001,1536806118167505,2.6168538785290894,-66.5,0.0,2
1002,1536806118190728,0.24838754203365898,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118195063,6.102058228605266,-59.0,0.0,2
0001,1536806118200191,2.702756802650685,-66.0,0.0,2
1002,1536806118233345,1.6289702511307365,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118238176,0.9662905507641391,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118245291,4.4085434387795175,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118261142,1.0337857054311073,-54.5,0.0,1
1002,1536806118268631,1.8007760993739277,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118273097,4.212193897930156,-62.0,0.0,1
1002,1536806118306258,0.21157200312440416,-58.0,0.0,2
0001,1536806118322282,2.776387880469196,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118343597,5.936388303513617,-58.0,0.0,2
0001,1536806118349619,2.71502864895377,-65.5,0.0,2
1002,1536806118353764,0.22997977257903113,-58.0,0.0,2
1002,1536806118389579,1.9050867929501516,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118394605,0.9969701665218524,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118403010,4.451494900840316,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118415865,1.0399216285826496,-54.5,0.0,1
1002,1536806118420809,1.892814946647066,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118425429,4.199922051627071,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806118455915,4.169242435869358,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118460846,5.8443494562404785,-56.5,0.0,2
1002,1536806118473318,0.36497008191296754,-58.0,0.0,2
0001,1536806118478223,2.647533494286802,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806118550027,3.5311064281089313,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118563554,5.770718378421967,-56.5,0.0,2
0001,1536806118571793,2.6904849563476,-65.0,0.0,2
1002,1536806118587664,0.3220186198521695,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806118592096,3.5433782744120164,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118629731,1.027649782279565,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118636753,4.07720358859622,-62.0,0.0,1
1002,1536806118641283,1.9173586392532371,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118652781,0.9172031655517987,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118660591,4.3901356693248905,-61.5,0.0,1
1002,1536806118665165,2.144387795860312,-59.5,0.0,1
0001,1536806118681647,2.776387880469196,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118694891,5.727766916361169,-56.5,0.0,2
1002,1536806118699404,0.3833778513675954,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806118709077,0.22997977257903113,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806118716446,3.40838796507808,-67.0,0.0,2
1002,1536806118726403,0.36497008191296754,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806118731613,3.6170093522305273,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806118744143,0.3526982356098829,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118749674,5.703223223754999,-55.5,0.0,2
0001,1536806118765202,2.6291257248321744,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806118802292,4.3471842072640925,-62.5,0.0,1
1002,1536806118807655,2.310057720951961,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118812561,0.9846983202187669,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118823351,0.9662905507641391,-55.5,0.0,1
1002,1536806118832414,2.322329567255046,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118837444,3.113863653804037,-63.0,0.0,1
0001,1536806118854383,2.6291257248321744,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806118863535,0.30974677354908486,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118868737,5.678679531148829,-55.5,0.0,2
1002,1536806118877028,0.3956496976706809,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806118881771,3.518834581805846,-66.0,0.0,2
1002,1536806118892322,0.34656231245834057,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806118898059,0.26679531148828683,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118902776,5.6111843764818605,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806118907631,3.5433782744120164,-66.0,0.0,2
0001,1536806118916056,2.831611188833079,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806118956040,0.9049313192487132,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118961482,3.6292811985336124,-62.5,0.0,1
1002,1536806118969905,2.5984461090744615,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806118980819,0.6963099320962662,-56.0,0.0,1
1002,1536806118986311,2.4573198765889823,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806118991191,4.169242435869358,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806119012839,0.37724192821605307,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119018515,5.623456222784946,-55.0,0.0,2
0001,1536806119024327,2.6413975711352595,-66.5,0.0,2
1002,1536806119029715,0.5060963143984472,-58.5,0.0,2
0001,1536806119054469,2.71502864895377,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119061026,5.53755329866335,-55.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119066311,0.16248461791206292,-64.0,0.0,2
1002,1536806119072009,0.5490477764592452,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119112582,0.7147177015508941,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806119117162,3.9053977403530276,-62.0,0.0,1
1002,1536806119122385,2.2977858746488757,-59.0,0.0,1
1002,1536806119134266,2.21188295052728,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806119140067,0.628814777429298,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806119144616,3.7090481995036657,-63.0,0.0,1
1002,1536806119165505,0.524504083853075,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119171189,5.543689221814892,-55.0,0.0,2
0001,1536806119175894,2.819339342529994,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119180292,0.21770792627594648,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119190884,0.039766154881212046,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806119196549,3.3593005798657396,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119201416,5.574368837572605,-55.0,0.0,2
1002,1536806119206907,0.6472225468839259,-59.0,0.0,2
0001,1536806119215233,2.886834497196962,-66.0,0.0,2
1002,1536806119252235,2.5861742627713764,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806119260367,0.5981351616715855,-56.5,0.0,1
1002,1536806119270500,2.7518441878630258,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806119282093,0.7208536247024364,-57.0,0.0,1
0001,1536806119302471,2.733436418408398,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119308816,5.48846591345101,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806119314209,3.224310270531803,-65.5,0.0,2
1002,1536806119318616,0.6104070079746702,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119323033,0.10726130954818025,-64.5,0.0,2
1002,1536806119339570,0.7147177015508941,-60.0,0.0,2
0001,1536806119348648,2.776387880469196,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119354183,5.53755329866335,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119358770,6.25545630739383,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806119363696,3.181358808471005,-64.5,0.0,2
1002,1536806119400439,2.5923101859229187,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806119405697,0.7883487793694046,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806119410582,4.0097084339292515,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806119425447,3.9790288181715385,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806119431048,0.40178562082222324,-58.0,0.0,1
1002,1536806119440597,2.813203419378451,-59.0,0.0,1
1002,1536806119456146,0.880387626642543,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119461441,6.273864076848458,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119469343,5.494601836602552,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806119473914,3.0770481148947817,-65.5,0.0,2
0001,1536806119479412,2.9911451907731856,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806119494722,3.138407346410207,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119499784,6.169553383272234,-63.0,0.0,2
1002,1536806119504380,0.7453973173086066,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119511797,5.427106681935584,-54.5,0.0,2
0001,1536806119516502,2.9236500361062174,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119559231,0.628814777429298,-56.5,0.0,1
1002,1536806119566640,2.7825238036207383,-60.0,0.0,1
1002,1536806119581294,2.9113781898031323,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806119591146,0.5060963143984472,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806119607157,5.390291143026328,-55.0,0.0,2
1002,1536806119612773,0.880387626642543,-60.0,0.0,2
0001,1536806119618002,2.985009267621643,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806119622879,2.942057805560845,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806119627531,2.819339342529994,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119632053,6.163417460120692,-63.5,0.0,2
1002,1536806119648826,0.9540187044610544,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119654834,6.083650459150638,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806119659504,2.5984461090744615,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119664113,5.457786297693296,-55.0,0.0,2
0001,1536806119668822,2.757980111014568,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806119678585,2.9297859592577598,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119717447,6.089786382302181,-58.5,0.0,1
1002,1536806119724109,3.2059025010771753,-59.5,0.0,1
1002,1536806119749394,3.070912191743239,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806119758464,0.3526982356098829,-58.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536806119774435,0.40178562082222324,-65.0,0.0,2
0001,1536806119779123,3.0034170370762707,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119783848,5.396427066177871,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806119788358,2.6107179553775466,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119801600,6.059106766544468,-63.5,0.0,2
1002,1536806119806310,1.0644653211888206,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806119812232,2.745708264711483,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806119824053,5.8873009183012766,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806119829911,2.5800383396198336,-64.0,0.0,2
0001,1536806119836071,2.9481937287123876,-68.5,0.0,2
1002,1536806119840887,1.174911937916586,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119845194,5.3166600652078175,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806119849847,2.678213110044515,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806119856891,0.4938244680953616,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806119905828,6.163417460120692,-58.5,0.0,1
1002,1536806119910145,3.3470287335626545,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806119922232,6.175689306423776,-60.0,0.0,1
1002,1536806119926732,3.2304461936833455,-59.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806119951811,5.77685430157351,-63.0,0.0,2
