1703 0003 6B03 5024 CCA6 0E00,1536786550793471,4.26741720629404,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786550798263,4.966912445569891,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786550809274,0.542911853307702,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786550818616,5.75231060896734,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786550823521,0.5858633153685,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536786550828887,2.733436418408398,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786550834779,4.7276114426597315,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786550842004,2.733436418408398,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786550886061,2.2916499514973334,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786550890658,4.107883204353932,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786550902060,2.21188295052728,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786550908012,4.0710676654446765,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536786550926614,0.4570089291861068,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786550931497,0.3220186198521695,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786550937045,0.6165429311262134,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786550941689,4.850329905690582,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786550948330,3.6047375059274422,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786550953095,4.291960898900209,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786550962559,3.0463684991370688,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786550969036,4.298096822051752,-64.0,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536786550973763,5.29825229575319,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536786550978413,2.7518441878630258,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786550984198,0.8128924719755748,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786550998273,4.476038593446486,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786551010011,0.8865235497940862,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786551014748,4.838058059387498,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786551031157,0.6349507005808404,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786551037817,4.138562820111645,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786551042830,4.4330871313856886,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786551047698,4.942368752963722,-52.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786551055866,0.291339004094457,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786551069168,0.5490477764592452,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786551080292,3.776543354170634,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786551086805,4.7276114426597315,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786551091483,3.2611258094410585,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786551096115,4.15083466641473,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786551101528,4.334912360961007,-65.0,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536786551106408,5.157126063267711,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786551110978,0.7576691636116921,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786551116270,0.4508730060345636,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786551159019,3.702912276352123,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786551176764,4.396271592476433,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786551181575,2.346873259861216,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786551194073,2.420504337679727,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786551199063,4.242873513687869,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786551203645,4.224465744233241,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786551223552,3.7949511236252618,-59.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786551228391,4.279689052597124,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786551233528,3.9053977403530276,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786551238426,0.13180500215435043,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786551243293,4.7276114426597315,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786551249239,0.3526982356098829,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786551254037,5.095766831752285,-52.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786551270971,0.6901740089447239,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786551276628,5.543689221814892,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786551281452,4.322640514657922,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786551287319,3.015688883379356,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786551292419,4.402407515627975,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536786551298613,2.727300495256855,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786551303645,0.6104070079746702,-66.0,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536786551308363,5.05895129284303,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786551321323,2.8070674962269084,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786551338281,4.721475519508189,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786551342878,0.6165429311262134,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786551349230,5.2307571410862215,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786551353810,3.8869899708984,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786551359745,5.690951377451914,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786551366182,3.856310355140687,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786551372012,3.0770481148947817,-62.5,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536786551377457,4.966912445569891,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786551383357,4.537397824961912,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786551388020,3.690640430049038,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786551392702,4.383999746173348,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786551397645,4.26741720629404,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786551403127,0.37724192821605307,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536786551410668,2.6229898016806317,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786551415518,0.2545234651852013,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786551420055,0.6901740089447239,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786551466332,2.5616305701652062,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786551475643,4.6846599805989335,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786551480989,2.5677664933167486,-55.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786551502999,0.837436164581745,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786551508959,5.420970758784041,-52.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536786551515569,2.4695917228920674,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786551523231,4.021980280232336,-59.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786551534905,3.727455968958293,-63.0,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536786551540762,4.813514366781328,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786551547915,4.279689052597124,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786551573295,3.6967763532005806,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786551577917,0.8987953960971709,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786551583219,0.5490477764592452,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786551587792,2.9359218824093025,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786551592467,4.592621133325795,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786551602425,4.476038593446486,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786551607600,5.4639222208448395,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786551628209,4.463766747143401,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786551634154,3.6538248911397826,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786551638721,4.647844441689678,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786551644574,0.733125471005522,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786551649554,5.555961068117978,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786551654077,3.9483492024138256,-60.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786551658925,0.33429046615525504,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786551677597,3.5004268123512183,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786551682317,4.3042327452032945,-66.0,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536786551687261,4.917825060357551,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786551695097,5.500737759754094,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786551699717,2.9604655750154727,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786551704574,0.4447370828830213,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786551749156,5.3166600652078175,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786551754129,2.5677664933167486,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786551760951,4.696931826902018,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786551774142,2.5739024164682913,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786551778747,3.8931258940499425,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786551784351,4.568077440719625,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786551801892,0.6104070079746702,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786551808019,5.709359146906542,-51.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786551812986,3.310213194653399,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786551823678,0.2606593883367445,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786551828363,4.0710676654446765,-66.5,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536786551833214,4.696931826902018,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786551838653,4.046523972838507,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786551843458,4.574213363871167,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786551848081,0.5122322375499895,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786551852661,4.420815285082603,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786551863231,3.6108734290789846,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786551869987,2.813203419378451,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786551881801,4.709203673205104,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786551887079,5.200077525328509,-66.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786551897511,3.9913006644746236,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786551916093,4.549669671264997,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786551922878,3.9913006644746236,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786551927629,4.07720358859622,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786551932863,3.715184122655208,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786551940614,5.8013979941796805,-51.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786551945950,3.7519996615644637,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786551953011,0.49996039124690395,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786551957552,3.2488539631379734,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786551968027,4.7951065973267,-63.5,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536786551972753,4.746019212114359,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786551985448,4.715339596356646,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786551990001,4.635572595386593,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786551996956,2.8070674962269084,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786552001510,5.6111843764818605,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786552006772,0.4876885449438193,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786552056396,4.249009436839412,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786552062110,2.745708264711483,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786552074697,4.703067750053561,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786552079762,5.2307571410862215,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786552086146,2.7518441878630258,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786552102931,4.12629097380856,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786552108513,4.482174516598029,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786552114698,2.8070674962269084,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786552129682,4.825786213084412,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786552134912,4.81965028993287,-63.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536786552144413,3.770407431019091,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786552151468,0.5797273922169577,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786552157856,3.4022520419265376,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786552164798,5.942524226665159,-50.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786552186743,0.6042710848231279,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786552192316,4.801242520478242,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786552197020,3.1199995769555793,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786552201636,3.9606210487169107,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786552213225,0.5981351616715855,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786552219710,5.5498251449664355,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786552235313,4.3471842072640925,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786552240622,4.758291058417444,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536786552248489,4.500582286052657,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786552253146,5.997747535029042,-50.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786552258164,2.6843490331960576,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786552274594,3.874718124595315,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786552280685,4.911689137206008,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786552286005,4.8748735982967535,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786552291742,3.0340966528339837,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786552296373,3.40838796507808,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786552305373,0.6779021626416384,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536786552317625,0.6779021626416384,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786552322446,5.4639222208448395,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786552332289,0.7699410099147768,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786552373572,2.757980111014568,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786552378901,5.015999830782232,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786552385102,4.739883288962816,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786552397257,4.420815285082603,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786552404539,2.7395723415599402,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786552409557,5.365747450420158,-61.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536786552426448,2.9359218824093025,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786552432542,6.120465998059894,-50.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786552437195,4.930096906660636,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786552442078,3.2611258094410585,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786552446729,3.9974365876261664,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786552456926,5.427106681935584,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786552471681,4.3901356693248905,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786552477955,2.6229898016806317,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786552482520,0.5490477764592452,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786552487615,5.157126063267711,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786552492186,0.9110672424002564,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786552505195,4.813514366781328,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786552512690,4.561941517568082,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786552552981,4.506718209204199,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786552558319,0.0029506159719563385,-50.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786552563748,0.8865235497940862,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786552569520,3.3286209641080267,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786552574130,4.4330871313856886,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786552579310,3.7826792773221762,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786552593869,4.733747365811274,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786552598560,2.6843490331960576,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786552603578,4.973048368721434,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786552613754,5.335067834662445,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786552620020,0.8435720877332882,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786552625257,2.5800383396198336,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786552665370,2.6904849563476,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786552671763,4.991456138176062,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786552676277,5.390291143026328,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786552686110,5.476194067147924,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786552698353,2.831611188833079,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786552704336,4.672388134295848,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786552725649,4.930096906660636,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786552731019,4.917825060357551,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786552743665,2.6352616479837168,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786552749272,3.126135500107122,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786552754656,4.788970674175157,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786552771726,0.7883487793694046,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786552776300,0.0888535400935524,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786552781223,5.335067834662445,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786552792983,3.8256307393829743,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786552797468,4.635572595386593,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786552817554,2.4879994923466953,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786552823548,0.6472225468839259,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786552839280,4.948504676115264,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786552844035,3.064776268591696,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786552848536,0.16862054106360613,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786552854751,4.850329905690582,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786552860832,0.880387626642543,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786552878554,5.335067834662445,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786552883273,3.5924656596243567,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786552906954,2.4818635691951525,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786552911914,5.120310524358455,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786552916900,2.5800383396198336,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786552921354,5.065087215994573,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786552927488,0.8067565488240325,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786552966870,2.800931573075366,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786552974502,5.832077609937393,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786552997011,2.800931573075366,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786553002466,5.555961068117978,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536786553021900,4.862601751993668,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786553026842,5.089630908600743,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786553031313,0.880387626642543,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786553042907,5.071223139146115,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786553052666,0.26679531148828683,-49.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786553066672,2.8377471119846214,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786553071471,2.383688798770472,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786553078393,5.4639222208448395,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786553085668,3.549514197563559,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786553100575,2.5739024164682913,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786553105222,0.7147177015508941,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786553118763,5.5682329144210625,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786553124027,0.27906715779137237,-49.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786553129757,2.9359218824093025,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786553134616,5.163261986419253,-60.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786553139930,2.365281029315844,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786553144406,3.482019042896591,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786553149187,2.2855140283457906,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786553154464,1.0521934748857351,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786553183540,5.108038678055371,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786553189256,6.2431844610907445,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786553210049,5.193941602176967,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786553226866,1.0951449369465331,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786553268937,5.574368837572605,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786553273515,2.9788733444701005,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786553291561,2.9604655750154727,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786553297503,5.9486601498167015,-61.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536786553314545,2.776387880469196,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786553324799,5.261436756843935,-60.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536786553329369,2.3714169524673867,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786553334384,0.3220186198521695,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786553339979,5.224621217934679,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786553344753,5.193941602176967,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786553365213,0.4263293134283934,-49.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786553378324,3.2795335788956863,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786553388578,1.0644653211888206,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786553394015,5.605048453330318,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786553399020,2.064620794890258,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786553416424,5.261436756843935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786553420981,0.4631448523376491,-49.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536786553425689,0.3158826967006272,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786553430329,2.02166933282946,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536786553435067,5.5498251449664355,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786553439700,5.433242605087126,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536786553445177,1.1687760147650437,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786553455516,5.819805763634308,-68.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786553472759,2.7395723415599402,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536786553477748,3.2488539631379734,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786553532000,3.126135500107122,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536786553537481,3.721320045806751,-63.0,0.0,1
