1703 0003 2B03 5024 A4A8 0E00,1536544249155874,3.2365821168348883,-67.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544249193328,4.015844357080794,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544249213729,3.9053977403530276,-59.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544249218423,6.20636892218149,-65.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544249230098,6.151145613817606,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544249235015,3.874718124595315,-59.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536544249267856,3.9115336635045703,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544249274815,3.0770481148947817,-63.5,0.0,1
1001,1536544249279901,1.242407092583555,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544249284192,1.0583293980372774,-54.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544249288810,3.1752228853194624,-67.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544249294563,1.4326207102813742,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544249301732,4.881009521448296,-63.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544249307321,1.0337857054311073,-65.0,0.0,1
1002,1536544249323781,4.224465744233241,-67.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544249328515,5.365747450420158,-66.5,0.0,1
1002,1536544249341577,4.224465744233241,-68.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544249346718,0.8926594729456285,-54.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544249351933,3.138407346410207,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544249356683,1.2976304009474378,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544249361654,2.819339342529994,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544249367030,3.819494816231432,-63.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544249371728,1.3528537093113204,-64.5,0.0,1
1001,1536544249378795,1.2301352462804696,-59.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544249383466,4.752155135265902,-63.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544249403483,5.494601836602552,-68.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544249429876,2.5677664933167486,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544249435415,3.9728928950199958,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544249449777,3.8685822014437723,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544249454466,2.6229898016806317,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544249479040,3.518834581805846,-56.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544249493348,3.482019042896591,-56.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544249521842,0.6226788542777557,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544249527238,0.9724264739156814,-63.0,0.0,1
1001,1536544249533127,1.3589896324628636,-59.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544249537659,2.702756802650685,-64.0,0.0,1
1002,1536544249543520,3.9544851255653684,-68.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544249549607,1.2669507851897253,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544249556721,3.5801938133212716,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544249561910,4.586485210174253,-64.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544249566680,5.439378528238668,-68.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544249580562,2.6966208794991426,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544249585566,3.5311064281089313,-62.0,0.0,1
1001,1536544249590221,1.555339173312225,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544249594555,0.8067565488240325,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544249599202,0.4876885449438193,-53.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544249604555,4.666252211144306,-67.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544249609504,0.9785623970672246,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544249614815,4.4944463629011135,-63.0,0.0,1
1002,1536544249620058,4.334912360961007,-68.5,0.0,1
1001,1536544249638099,5.5498251449664355,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544249645001,2.0707567180418005,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544249650568,3.5986015827758995,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544249667515,3.733591892109836,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544249673403,2.1137081801025985,-65.0,0.0,2
1001,1536544249679640,5.641863992239573,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544249697491,3.1874947316225475,-55.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544249711809,3.2059025010771753,-55.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544249738898,0.2852030809429147,-54.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544249744418,5.003727984479147,-67.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544249749991,1.156504168461959,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544249755013,2.365281029315844,-64.0,0.0,1
1002,1536544249759990,4.218329821081698,-68.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544249764867,3.3347568872595694,-62.5,0.0,1
1001,1536544249769708,1.6044265585245663,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544249775472,0.5674555459138722,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544249780178,4.402407515627975,-63.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544249796472,1.009242012824937,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544249801740,0.1870283105182331,-54.0,0.0,1
1001,1536544249807964,1.7639605604646729,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544249812458,3.150679192713292,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544249817109,4.334912360961007,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544249822839,0.37110600506451075,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544249828479,2.1627955653149398,-63.5,0.0,1
1002,1536544249834207,4.6417085185381355,-67.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544249838619,5.095766831752285,-68.0,0.0,1
1001,1536544249857703,5.721630993209627,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544249862561,3.353164656714197,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544249869059,1.9234945624047795,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544249885692,1.8621353308893536,-64.0,0.0,2
1001,1536544249891777,5.715495070058084,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544249896509,3.212038424228718,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544249919663,2.9543296518639304,-54.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544249932401,2.9297859592577598,-54.0,0.0,3
1002,1536544249955403,4.132426896960103,-67.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544249962589,4.801242520478242,-66.5,0.0,1
1001,1536544249967582,1.8989508697986093,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544249972495,3.058640345440154,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544249977444,2.083028564344886,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544249982069,6.261592230545372,-54.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544249988189,0.7392613941570643,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544249993467,4.021980280232336,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544249998952,6.194097075878404,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544250012857,1.9664460244655775,-63.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544250018779,0.9540187044610544,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544250024006,2.9666014981670155,-63.0,0.0,1
1001,1536544250028207,1.935766408707864,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544250033604,6.108194151756808,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544250038205,3.9728928950199958,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544250042849,6.163417460120692,-64.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544250048335,4.518990055507285,-69.5,0.0,1
1002,1536544250053492,4.36559197671872,-68.5,0.0,1
1001,1536544250080052,5.893436841452819,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544250084637,2.8254752656815363,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544250089292,1.788504253070843,-63.0,0.0,2
1001,1536544250102237,5.9057086877559035,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544250109437,1.5307954807060549,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544250114353,2.6107179553775466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544250133112,2.7395723415599402,-53.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544250151658,2.7518441878630258,-53.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536544250181174,3.9360773561107405,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544250192114,5.930252380362074,-54.5,0.0,1
1002,1536544250196769,4.561941517568082,-69.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544250201744,0.7208536247024364,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544250206360,2.733436418408398,-63.5,0.0,1
1001,1536544250210832,2.0278052559810034,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544250220473,1.5062517880998847,-63.5,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544250226878,4.36559197671872,-69.0,0.0,1
1703 0003 0B03 5024 40A7 0E00,1536544250240697,4.4085434387795175,-67.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544250245972,3.727455968958293,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544250250573,5.875029071998191,-54.5,0.0,1
1001,1536544250255023,2.064620794890258,-58.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544250260635,2.506407261801323,-62.5,0.0,1
1002,1536544250273263,4.758291058417444,-69.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544250277757,0.7085817783993518,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544250282317,1.4571644028875443,-64.0,0.0,1
1001,1536544250302525,5.960931996119787,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544250308888,2.168931488466482,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544250321499,1.4203488639782886,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544250341125,1.4019410945236617,-63.0,0.0,2
1001,1536544250345485,6.077514535999096,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544250364846,2.5370868775590356,-53.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544250384550,2.5002713386497804,-53.5,0.0,3
1001,1536544250410306,2.1505237190118542,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544250414995,5.678679531148829,-55.5,0.0,1
1002,1536544250419494,4.911689137206008,-69.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544250426220,3.5433782744120164,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544250431633,2.3284654904065887,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544250442591,1.0215138591280226,-64.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544250447455,0.5490477764592452,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544250497359,5.605048453330318,-56.0,0.0,1
1001,1536544250505065,2.1198441032541417,-58.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544250509532,2.0768926411933437,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544250515821,3.715184122655208,-63.5,0.0,1
1002,1536544250520266,4.696931826902018,-70.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544250524972,0.3220186198521695,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544250530853,3.40838796507808,-64.0,0.0,1
1001,1536544250562506,6.0529708433929255,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544250568412,1.8805431003439814,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544250574192,5.641863992239573,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544250579131,1.0521934748857351,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544250590328,1.1319604758557889,-64.5,0.0,2
1001,1536544250595424,6.1388737675145215,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544250600974,5.224621217934679,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544250605600,1.8253197919800979,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544250626214,2.1812033347695667,-53.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544250639030,2.205747027375737,-53.5,0.0,3
1001,1536544250666470,2.1198441032541417,-59.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544250670845,0.43860115973147895,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544250675911,5.451650374541754,-58.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544250685282,3.0034170370762707,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544250691208,3.365436503017282,-62.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544250696604,0.16862054106360613,-64.5,0.0,1
1002,1536544250701005,5.243028987389307,-71.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544250705524,1.911222716101694,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544250725081,3.3838442724719098,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544250729648,1.6228343279791932,-64.0,0.0,1
1001,1536544250734034,2.1627955653149398,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544250739245,0.22997977257903113,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544250744512,5.335067834662445,-58.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544250752579,6.212504845333032,-65.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544250757169,2.8377471119846214,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544250777302,1.4694362491906299,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544250782604,5.089630908600743,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544250787202,0.8067565488240325,-64.5,0.0,2
1001,1536544250791956,6.151145613817606,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544250802939,5.065087215994573,-57.0,0.0,2
1001,1536544250807875,6.0959223054537235,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544250813013,0.7269895478539796,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544250820525,1.4633003260390867,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544250844355,1.8866790234955237,-53.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544250856684,1.8866790234955237,-53.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536544250884400,1.3773974019174915,-64.0,0.0,1
1001,1536544250892137,2.248698489436535,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544250902801,3.126135500107122,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544250907373,5.9486601498167015,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544250913126,5.1878056790254234,-59.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544250917887,2.5861742627713764,-65.5,0.0,1
1001,1536544250931172,2.144387795860312,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544250937932,3.138407346410207,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544250946618,1.199455630522757,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544250951187,2.5800383396198336,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544250956421,5.911844610907447,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544250960964,5.095766831752285,-60.0,0.0,1
1002,1536544250967527,5.555961068117978,-69.5,0.0,1
1001,1536544250989192,6.212504845333032,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544250994019,1.2485430157350974,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544250999035,4.850329905690582,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251015157,4.7951065973267,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544251021534,1.1074167832496178,-63.0,0.0,2
1001,1536544251025874,6.145009690666064,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251046325,1.4694362491906299,-55.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544251058216,1.4817080954937145,-55.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536544251082526,5.420970758784041,-65.0,0.0,1
1001,1536544251092074,2.2180188736788224,-59.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544251097344,2.02166933282946,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544251101987,2.727300495256855,-61.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544251106607,4.617164825931965,-67.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544251112763,0.6533584700354682,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544251144010,2.71502864895377,-60.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544251148897,1.8437275614347257,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544251165661,5.359611527268616,-64.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544251170328,4.144698743263188,-66.5,0.0,1
1001,1536544251174893,2.230290719981908,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544251181116,0.5551836996107875,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544251185639,3.659960814291325,-62.0,0.0,1
1001,1536544251206593,6.23091261478766,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251211513,4.62943667223505,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544251217898,0.6779021626416384,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544251227668,0.6717662394900961,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251232871,4.6417085185381355,-54.0,0.0,2
1001,1536544251237827,6.237048537939202,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251257814,0.861979857187916,-56.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544251287375,0.7883487793694046,-57.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536544251313108,2.4573198765889823,-60.5,0.0,1
1001,1536544251317477,2.1566596421633966,-60.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544251322810,3.518834581805846,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544251327673,1.2853585546443522,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544251334420,6.194097075878404,-65.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544251341593,4.739883288962816,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544251347363,4.86873767514521,-64.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544251364307,3.9053977403530276,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544251389701,6.145009690666064,-64.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544251395100,4.746019212114359,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544251400636,1.070601244340363,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544251405335,3.445203503987335,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544251410387,4.77056290472053,-63.0,0.0,1
1001,1536544251415089,2.0707567180418005,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544251419463,2.083028564344886,-61.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544251424695,3.9790288181715385,-66.5,0.0,1
1001,1536544251444270,6.2431844610907445,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251450125,4.439223054537231,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544251456531,0.17475646421514845,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251468274,4.4085434387795175,-53.5,0.0,2
1001,1536544251472696,6.273864076848458,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544251478969,0.07044577063892454,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251498493,0.2606593883367445,-58.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544251504491,1.4878440186452568,-66.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544251517346,1.3773974019174915,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544251524010,0.0888535400935524,-58.5,0.0,3
1001,1536544251552606,2.1137081801025985,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544251562195,4.623300749083508,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544251567134,5.813669840482765,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544251576349,1.579882865918396,-60.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544251590980,3.2795335788956863,-62.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544251598626,3.659960814291325,-67.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544251605598,4.525125978658827,-66.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544251624560,1.5860187890699384,-60.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544251631524,3.3470287335626545,-67.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544251636251,4.488310439749571,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544251641243,3.14454326956175,-61.5,0.0,1
1001,1536544251646169,2.144387795860312,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544251650543,4.334912360961007,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544251656536,5.789126147876595,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544251676463,4.107883204353932,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544251682186,6.2002329990299465,-63.5,0.0,2
1001,1536544251687340,0.15021277160897828,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544251696963,6.046834920241383,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251704636,4.114019127505475,-53.0,0.0,2
1001,1536544251709909,0.09498946324509472,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251729380,6.114330074908351,-60.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544251735170,1.27922263149281,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544251745008,5.9916116118775,-60.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544251750761,1.3099022472505233,-63.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536544251783788,1.1380963990073312,-61.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544251795757,3.156815115864835,-62.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544251800365,3.1936306547740902,-67.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544251804927,0.27293123463982916,-65.5,0.0,1
1001,1536544251818986,2.0891644874964284,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544251823944,6.132737844362978,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544251829406,3.3470287335626545,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544251833941,5.169397909570796,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544251840794,4.064931742293135,-63.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544251847292,0.3158826967006272,-66.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544251852082,4.003572510777708,-66.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536544251864941,4.046523972838507,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544251870405,1.009242012824937,-60.0,0.0,1
1001,1536544251880602,2.205747027375737,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544251885110,3.3040772715018565,-61.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544251890536,0.49996039124690395,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544251896313,3.0770481148947817,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544251901525,3.856310355140687,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544251906918,6.25545630739383,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544251911957,5.703223223754999,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544251916922,5.077359062297658,-64.5,0.0,1
1001,1536544251944410,0.37110600506451075,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251953442,3.807222969928347,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544251969036,3.690640430049038,-54.0,0.0,2
1001,1536544251976085,0.3220186198521695,-56.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536544251992236,1.1196886295527033,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544251998591,5.3166600652078175,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544252012182,5.2737086031470195,-59.5,0.0,3
