E200 0017 1510 0023 1520 7DAB,1536716929441547,0.039766154881212046,-45.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716929447724,4.230601667384784,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716929452372,3.856310355140687,-64.0,0.0,2
1002,1536716929457907,3.2856695020472286,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716929462318,3.5740578901697293,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716929467133,1.365125555614406,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716929471740,3.396116118774995,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716929482319,3.150679192713292,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716929497506,5.046679446539945,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716929502355,0.8067565488240325,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716929508904,4.034252126535422,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716929513546,6.0959223054537235,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716929518681,4.1753783590209,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536716929539196,1.8621353308893536,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716929543827,3.4881549660481332,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716929589212,0.36497008191296754,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716929594247,3.776543354170634,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716929609157,0.30361085039754254,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716929613821,3.9790288181715385,-62.5,0.0,1
1002,1536716929636926,3.095455884349409,-60.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716929641451,4.058795819141592,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716929646385,3.6660967374428677,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716929651063,4.187650205323986,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716929655976,0.20543607997286095,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716929660409,1.1933197073712138,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716929668787,3.113863653804037,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716929673287,3.2611258094410585,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716929682486,3.819494816231432,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716929687926,0.7392613941570643,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716929692547,3.8685822014437723,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536716929704973,1.4817080954937145,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716929710466,3.377708349320367,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716929724601,0.26679531148828683,-45.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716929729287,4.212193897930156,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536716929734384,1.641242097433821,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716929739647,0.8313002414302026,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716929745171,1.3344459398566935,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716929751016,3.758135584716006,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536716929757355,1.9603101013140352,-66.0,0.0,2
1002,1536716929761810,3.0034170370762707,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716929766194,3.420659811381165,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716929770726,3.5311064281089313,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716929787127,3.2856695020472286,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716929791979,3.813358893079889,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716929796870,3.0340966528339837,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536716929806895,1.6719217131915345,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716929811498,3.7519996615644637,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716929819760,5.255300833692392,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716929861421,3.5924656596243567,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716929872818,0.6226788542777557,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716929883602,0.5735914690654154,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716929890008,3.4881549660481332,-58.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716929914704,0.7576691636116921,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716929919323,4.3042327452032945,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716929931980,3.2611258094410585,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536716929937692,1.3712614787659483,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716929942371,3.702912276352123,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716929950799,1.3712614787659483,-63.0,0.0,2
1002,1536716929955177,2.8929704203485045,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716929961471,5.53755329866335,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716929966578,3.86244627829223,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716929972199,3.8501744319891444,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716929977383,3.3408928104111117,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716929982089,3.8869899708984,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536716929987827,1.4571644028875443,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716929992466,3.396116118774995,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716929998775,0.9356109350064266,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716930023447,3.64768896798824,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716930029911,1.451028479736002,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716930034658,3.776543354170634,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716930039275,0.4938244680953616,-44.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716930044637,3.6108734290789846,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716930054118,0.9724264739156814,-63.0,0.0,2
1002,1536716930058815,2.9113781898031323,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716930063286,3.7397278152613787,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716930076902,5.746174685815797,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716930081588,1.0215138591280226,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716930086098,2.813203419378451,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536716930090740,1.260814862038182,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716930095228,3.844038508837602,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716930099846,4.402407515627975,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716930106699,3.0218248065308986,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716930111943,3.64768896798824,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716930117183,3.8931258940499425,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716930159433,0.9662905507641391,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716930164820,3.2181743473802604,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716930171097,3.770407431019091,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716930189188,1.0337857054311073,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716930194445,3.5311064281089313,-62.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536716930211346,3.083184038046324,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716930216002,3.733591892109836,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716930221284,0.6104070079746702,-44.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716930226410,3.6108734290789846,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716930232924,3.506562735502761,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716930238938,4.089475434899304,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716930244502,3.7949511236252618,-59.5,0.0,2
1002,1536716930257352,2.8500189582877065,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716930261764,1.0521934748857351,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716930266425,0.861979857187916,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716930272482,3.095455884349409,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716930277332,3.5740578901697293,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716930285098,1.7148731752523325,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716930301016,0.6594943931870114,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716930308231,3.537242351260474,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716930313362,1.113552706401161,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716930319947,3.389980195623452,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716930325760,3.4574753502904203,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716930332622,1.8989508697986093,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716930337512,3.6660967374428677,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716930342806,5.917980534058989,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716930348797,6.034563073938298,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716930357923,1.0644653211888206,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716930364396,3.0034170370762707,-63.5,0.0,2
1002,1536716930368849,2.8991063435000473,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716930385170,2.9236500361062174,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716930392436,4.10174728120239,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716930398142,3.463611273441963,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716930439610,1.156504168461959,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716930445464,3.0218248065308986,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716930450556,3.8256307393829743,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716930463719,1.1442323221588735,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716930469903,3.8501744319891444,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716930474516,3.2059025010771753,-63.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536716930491862,3.0340966528339837,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716930501771,3.5679219670181865,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716930506421,1.0215138591280226,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716930511001,1.0399216285826496,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716930516150,0.7699410099147768,-45.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716930521520,6.132737844362978,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716930526069,3.6108734290789846,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716930530805,2.0093974865263755,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716930536834,4.236737590536326,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716930542345,3.389980195623452,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716930547649,3.9115336635045703,-59.5,0.0,2
1002,1536716930552430,2.8622908045907915,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716930556870,2.9175141129546747,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716930564018,4.230601667384784,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716930568758,6.163417460120692,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716930574901,3.549514197563559,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716930602297,2.1934751810726523,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716930606855,6.2002329990299465,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716930611473,4.3471842072640925,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716930616446,3.5249705049573885,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716930621000,3.929941432959198,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716930626217,3.070912191743239,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716930631252,0.8313002414302026,-45.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716930639958,1.0951449369465331,-64.5,0.0,2
1002,1536716930644469,2.800931573075366,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716930655737,3.463611273441963,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716930667188,3.138407346410207,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716930675625,3.549514197563559,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716930680203,4.236737590536326,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716930687532,0.15021277160897828,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716930730950,1.30376632409898,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716930735711,4.181514282172444,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716930740255,3.2733976557441435,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716930751694,1.30376632409898,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716930756497,3.6538248911397826,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716930762605,4.163106512717816,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716930782627,0.9601546276125967,-44.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716930793996,6.20636892218149,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716930815439,3.150679192713292,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716930820395,2.47572764604361,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716930825331,0.1563486947605206,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716930830651,4.144698743263188,-65.0,0.0,2
1002,1536716930835199,2.9604655750154727,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716930839585,2.8377471119846214,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716930844701,4.4330871313856886,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716930849304,2.7825238036207383,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716930854007,1.3528537093113204,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716930858610,3.3408928104111117,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716930864142,3.9176695866561126,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716930868816,4.206057974778613,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716930878032,3.2672617325926008,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716930884151,1.1319604758557889,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716930898447,1.156504168461959,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716930903225,6.1818252295753195,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716930914101,3.6722326605944104,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716930920020,2.6291257248321744,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716930924584,4.064931742293135,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716930930664,3.2979413483503137,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716930935351,1.1871837842196715,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716930946965,1.0153779359764794,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716930952281,0.3833778513675954,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716930959213,4.506718209204199,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716930964806,2.800931573075366,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716930975715,2.6659412637414297,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716930985213,3.451339427138878,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716930990323,3.150679192713292,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716931030710,3.764271507867549,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716931035890,4.549669671264997,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716931040345,1.4448925565844597,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716931054515,3.43293165768425,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716931061010,1.4633003260390867,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716931065858,4.07720358859622,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716931085430,1.1074167832496178,-44.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716931090039,2.757980111014568,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716931094797,3.353164656714197,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716931099539,4.5987570564773375,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716931112337,4.089475434899304,-60.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716931119270,3.101591807500952,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716931123842,3.8379025856860594,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716931128380,3.058640345440154,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716931142962,2.831611188833079,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716931148611,6.145009690666064,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716931153384,0.22997977257903113,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716931159679,3.745863738412921,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716931164241,1.408077017675204,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716931179057,3.9544851255653684,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716931186505,4.249009436839412,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716931191891,1.1319604758557889,-44.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716931196813,3.064776268591696,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716931201353,1.536931403857598,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716931212976,3.2181743473802604,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716931218180,1.365125555614406,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716931222750,2.727300495256855,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716931227535,4.678524057447391,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716931231998,4.322640514657922,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716931237940,3.3593005798657396,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716931242477,3.7519996615644637,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716931247401,0.542911853307702,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716931252298,3.095455884349409,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716931258041,0.10726130954818025,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716931301186,4.678524057447391,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716931305727,1.598290635373023,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716931312431,3.5924656596243567,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716931326538,1.573746942766853,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716931332022,4.690795903750476,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716931336534,3.8685822014437723,-62.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536716931352565,3.16908696216792,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716931357875,3.027960729682441,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716931363077,1.4817080954937145,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716931367763,4.218329821081698,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716931372354,2.6659412637414297,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716931376947,4.62943667223505,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716931382733,4.555805594416539,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716931394217,3.6170093522305273,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716931404858,1.2853585546443522,-44.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716931411891,3.0218248065308986,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716931416265,0.17475646421514845,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716931420688,0.7638050867632344,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716931433050,3.929941432959198,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716931437890,2.5554946470136635,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716931442891,1.6719217131915345,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716931448854,3.6415530448366975,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716931466014,4.899417290902923,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716931475513,2.9543296518639304,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716931483711,2.8684267277423343,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716931488888,1.6228343279791932,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716931493506,3.9913006644746236,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716931498239,1.3712614787659483,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716931502844,0.6533584700354682,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716931517769,3.9360773561107405,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716931524181,3.3715724261688247,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716931528767,4.3901356693248905,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716931537390,3.113863653804037,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716931542171,2.4818635691951525,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716931546960,1.659649866888449,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716931553518,2.678213110044515,-62.5,0.0,2
1001,1536716931596566,6.187961152726862,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716931601683,4.911689137206008,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716931607599,1.6903294826461615,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716931612829,3.9667569718684534,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716931626394,3.8685822014437723,-63.0,0.0,1
1001,1536716931630761,0.027494308578126514,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716931634976,4.813514366781328,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716931639880,1.702601328949247,-46.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716931659952,4.451494900840316,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716931664534,1.1012808600980755,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716931671167,2.494135415498238,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716931675977,1.5185236344029702,-45.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716931680654,2.5861742627713764,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716931685465,2.813203419378451,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716931693871,4.028116203383879,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716931700419,1.322174093553608,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716931705063,0.30361085039754254,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716931711515,3.451339427138878,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716931716111,4.236737590536326,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716931721602,4.328776437809465,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536716931726157,2.8377471119846214,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716931731603,4.948504676115264,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716931736658,2.813203419378451,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716931743520,1.4387566334329165,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716931761029,1.6351061742822788,-45.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536716931765569,2.6229898016806317,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716931770900,0.0581739243358399,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536716931775813,2.5370868775590356,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716931781474,1.6964654057977047,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716931786242,4.764426981568986,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716931792156,2.5923101859229187,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716931796723,1.659649866888449,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716931802597,5.052815369691487,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716931807740,4.5987570564773375,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536716931812370,3.40838796507808,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536716931819432,2.764116034166111,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716931824057,1.4633003260390867,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716931829434,3.8808540477468574,-62.5,0.0,2
