E200 0017 1510 0023 1520 7DAB,1536809692113209,3.181358808471005,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809692147611,3.9728928950199958,-58.5,0.0,2
1001,1536809692152015,0.9294750118548842,-55.0,0.0,2
1002,1536809692156278,5.218485294783137,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692162717,0.21770792627594648,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692173376,0.6410866237323836,-63.5,0.0,2
1002,1536809692179675,5.267572679995477,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809692184801,3.9360773561107405,-57.5,0.0,2
1001,1536809692190629,0.8128924719755748,-55.0,0.0,2
1002,1536809692227959,0.2238438494274888,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809692233367,3.0218248065308986,-54.5,0.0,1
1001,1536809692244065,4.36559197671872,-59.0,0.0,1
1001,1536809692252678,4.359456053567177,-60.5,0.0,1
1002,1536809692261075,0.0029506159719563385,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809692284975,3.733591892109836,-59.5,0.0,2
1001,1536809692289440,0.9049313192487132,-55.5,0.0,2
1002,1536809692295430,5.353475604117073,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809692308637,3.8808540477468574,-59.5,0.0,2
1002,1536809692315468,5.390291143026328,-57.5,0.0,2
1001,1536809692320123,1.1012808600980755,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809692355254,2.757980111014568,-53.5,0.0,1
1002,1536809692362376,0.08271761694201007,-58.0,0.0,1
1001,1536809692367922,4.341048284112549,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809692377969,2.9052422666515896,-54.0,0.0,1
1002,1536809692382930,0.0888535400935524,-59.0,0.0,1
1002,1536809692411138,5.335067834662445,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692416483,1.1442323221588735,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809692420998,3.788815200473719,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692431354,0.5613196227623298,-63.5,0.0,2
1001,1536809692437240,1.2485430157350974,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809692442958,3.844038508837602,-60.0,0.0,2
1002,1536809692447815,5.4639222208448395,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809692499649,2.727300495256855,-53.5,0.0,1
1002,1536809692504487,0.2238438494274888,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809692517269,2.727300495256855,-53.0,0.0,1
1002,1536809692522417,0.18089238736669078,-58.5,0.0,1
1002,1536809692541297,5.506873682905637,-57.5,0.0,2
1001,1536809692546344,1.3896692482205761,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692551449,0.40178562082222324,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809692556206,3.659960814291325,-60.5,0.0,2
1001,1536809692571985,1.174911937916586,-55.0,0.0,2
1002,1536809692583005,5.531417375511808,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692592837,1.0031060896733948,-64.0,0.0,2
1002,1536809692628821,6.23091261478766,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809692646062,2.47572764604361,-53.0,0.0,1
1002,1536809692655630,6.28,-58.0,0.0,1
1002,1536809692676963,5.727766916361169,-57.5,0.0,2
1001,1536809692683496,1.27922263149281,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692688018,0.5490477764592452,-64.0,0.0,2
1002,1536809692700146,5.764582455270425,-57.5,0.0,2
1001,1536809692705022,1.1687760147650437,-55.5,0.0,2
1002,1536809692741649,0.20543607997286095,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809692748537,2.310057720951961,-53.5,0.0,1
1002,1536809692767018,0.2545234651852013,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809692771479,2.377552875618929,-53.5,0.0,1
1001,1536809692793975,1.3344459398566935,-55.0,0.0,2
1002,1536809692798162,5.684815454300372,-57.0,0.0,2
1002,1536809692808857,5.868893148846649,-56.5,0.0,2
1001,1536809692814632,1.451028479736002,-55.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692821084,0.5551836996107875,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809692860324,2.248698489436535,-53.0,0.0,1
1002,1536809692867292,0.27906715779137237,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809692885630,2.273242182042705,-53.0,0.0,1
1002,1536809692890072,0.29747492724599933,-57.5,0.0,1
1002,1536809692910387,5.838213533088935,-56.5,0.0,2
1001,1536809692918629,1.4203488639782886,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692923199,0.3956496976706809,-64.5,0.0,2
1001,1536809692932119,1.512387711251428,-56.0,0.0,2
1002,1536809692940039,5.930252380362074,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809692969664,0.6042710848231279,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809693010308,2.064620794890258,-52.5,0.0,1
1002,1536809693015037,0.481552621792277,-57.5,0.0,1
1002,1536809693029652,0.3588341587614252,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693035969,2.1382518727087687,-52.5,0.0,1
1002,1536809693052510,5.930252380362074,-57.5,0.0,2
1001,1536809693056672,1.4264847871298318,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809693067363,0.15021277160897828,-64.0,0.0,2
1002,1536809693086176,6.083650459150638,-57.0,0.0,2
1001,1536809693090362,1.408077017675204,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809693143117,1.935766408707864,-53.0,0.0,1
1002,1536809693148022,0.5367759301561597,-57.5,0.0,1
1002,1536809693159927,0.3833778513675954,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693164318,1.868271254040896,-53.5,0.0,1
1001,1536809693184746,1.4939799417968,-56.5,0.0,2
1002,1536809693190254,6.071378612847553,-56.5,0.0,2
1002,1536809693209311,6.175689306423776,-56.5,0.0,2
1001,1536809693216310,1.5062517880998847,-56.0,0.0,2
1002,1536809693258283,0.628814777429298,-57.5,0.0,1
1002,1536809693275792,0.6963099320962662,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693281006,1.5860187890699384,-53.5,0.0,1
1001,1536809693310491,1.5492032501606827,-56.5,0.0,2
1002,1536809693315852,6.273864076848458,-56.0,0.0,2
1001,1536809693332620,1.7271450215554172,-56.5,0.0,2
1002,1536809693344171,6.145009690666064,-56.0,0.0,2
1002,1536809693391987,0.6594943931870114,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693397346,1.5430673270091404,-53.0,0.0,1
1002,1536809693407356,0.628814777429298,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693412341,1.5307954807060549,-53.0,0.0,1
1002,1536809693450206,0.16248461791206292,-55.5,0.0,2
1001,1536809693454503,1.6719217131915345,-56.5,0.0,2
1001,1536809693471130,1.555339173312225,-56.5,0.0,2
1002,1536809693478096,0.1195331558512649,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809693514591,1.3835333250690338,-53.0,0.0,1
1002,1536809693526198,0.8006206256724901,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693535873,1.2117274768258417,-52.5,0.0,1
1002,1536809693541894,0.9785623970672246,-56.5,0.0,1
1002,1536809693562567,0.19930015682131863,-56.0,0.0,2
1001,1536809693570490,1.6657857900399913,-57.0,0.0,2
1002,1536809693593263,0.0888535400935524,-56.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809693597720,4.396271592476433,-64.5,0.0,2
1001,1536809693602137,1.7210090984038748,-56.5,0.0,2
1001,1536809693649553,4.942368752963722,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693654063,1.1196886295527033,-52.0,0.0,1
1002,1536809693658631,0.9908342433703092,-56.5,0.0,1
1002,1536809693667318,1.0399216285826496,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693676141,1.1258245527042456,-52.0,0.0,1
1001,1536809693680978,4.942368752963722,-59.5,0.0,1
1002,1536809693699877,0.3895137745191386,-56.0,0.0,2
1001,1536809693705249,1.616698404827651,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809693709856,0.0888535400935524,-60.0,0.0,2
1001,1536809693721328,1.6044265585245663,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809693728027,0.37724192821605307,-61.5,0.0,2
1002,1536809693732496,0.524504083853075,-56.0,0.0,2
1001,1536809693770486,5.05895129284303,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693775433,0.9601546276125967,-52.5,0.0,1
1002,1536809693780084,1.1258245527042456,-56.5,0.0,1
1001,1536809693792729,4.942368752963722,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693799829,0.8251643182786603,-52.5,0.0,1
1002,1536809693805745,1.2239993231289272,-56.0,0.0,1
1002,1536809693823370,0.5551836996107875,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809693827849,5.850485379392021,-60.0,0.0,2
1001,1536809693838979,1.451028479736002,-56.5,0.0,2
1001,1536809693853850,1.7823683299193007,-57.0,0.0,2
1002,1536809693860763,0.6226788542777557,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809693865597,5.893436841452819,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809693899948,0.7392613941570643,-52.0,0.0,1
1002,1536809693907569,1.3405818630082358,-56.5,0.0,1
1001,1536809693912206,5.335067834662445,-58.5,0.0,1
1002,1536809693923099,1.322174093553608,-56.5,0.0,1
1001,1536809693929649,5.365747450420158,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809693934739,0.7024458552478086,-52.0,0.0,1
1001,1536809693956082,1.7516887141615873,-57.5,0.0,2
1002,1536809693960340,0.5613196227623298,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809693964987,5.715495070058084,-59.0,0.0,2
1002,1536809694017167,0.6717662394900961,-55.5,0.0,2
1001,1536809694027718,1.8130479456770132,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694032052,5.580504760724148,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694069625,0.542911853307702,-51.5,0.0,1
1001,1536809694074258,5.359611527268616,-59.0,0.0,1
1002,1536809694079130,1.4203488639782886,-56.0,0.0,1
1002,1536809694089602,1.4203488639782886,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694094549,0.26679531148828683,-52.5,0.0,1
1001,1536809694100053,5.32279598835936,-59.0,0.0,1
1001,1536809694126497,1.7823683299193007,-57.0,0.0,2
1002,1536809694132921,0.4876885449438193,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694139000,5.555961068117978,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694153196,5.598912530178776,-58.5,0.0,2
1002,1536809694158393,0.6901740089447239,-56.0,0.0,2
1001,1536809694162560,1.7332809447069595,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694198230,0.2852030809429147,-52.0,0.0,1
1002,1536809694204355,1.6105624816761086,-56.5,0.0,1
1001,1536809694208769,5.292116372601647,-59.0,0.0,1
1001,1536809694221217,5.285980449450105,-58.0,0.0,1
1002,1536809694226868,1.4939799417968,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694231255,0.10112538639663793,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694252807,5.623456222784946,-57.5,0.0,2
1002,1536809694257162,0.6656303163385537,-55.5,0.0,2
1001,1536809694261394,1.7394168678585027,-57.0,0.0,2
1002,1536809694279453,0.8313002414302026,-56.0,0.0,2
1001,1536809694283934,1.7271450215554172,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694290617,5.506873682905637,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694327534,0.07044577063892454,-52.0,0.0,1
1001,1536809694332339,5.433242605087126,-58.0,0.0,1
1002,1536809694338433,1.4633003260390867,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694355971,6.28,-52.0,0.0,1
1001,1536809694360704,5.255300833692392,-58.0,0.0,1
1002,1536809694364861,1.6964654057977047,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694380669,5.3166600652078175,-56.5,0.0,2
1002,1536809694388643,1.0031060896733948,-56.5,0.0,2
1001,1536809694392881,1.7823683299193007,-56.5,0.0,2
1001,1536809694412779,1.6903294826461615,-57.0,0.0,2
1002,1536809694419448,1.0153779359764794,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694424802,5.353475604117073,-56.0,0.0,2
1001,1536809694459274,5.53755329866335,-57.5,0.0,1
1002,1536809694466277,1.911222716101694,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694471349,6.194097075878404,-51.5,0.0,1
1002,1536809694485696,1.868271254040896,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694490100,6.102058228605266,-51.5,0.0,1
1001,1536809694495144,5.598912530178776,-57.5,0.0,1
1002,1536809694511295,1.0644653211888206,-56.0,0.0,2
1001,1536809694515574,1.7332809447069595,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694524966,5.249164910540849,-56.0,0.0,2
1002,1536809694534970,0.9662905507641391,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694540403,5.2307571410862215,-56.5,0.0,2
1001,1536809694546201,1.7639605604646729,-56.5,0.0,2
1001,1536809694582405,5.396427066177871,-58.0,0.0,1
1002,1536809694588335,1.9909897170717477,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694596983,5.930252380362074,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694606153,5.881164995149733,-52.0,0.0,1
1001,1536809694611614,5.740038762664255,-58.0,0.0,1
1002,1536809694616780,1.9848537939202053,-56.5,0.0,1
1002,1536809694648170,1.1871837842196715,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694652717,5.169397909570796,-56.0,0.0,2
1001,1536809694657594,1.788504253070843,-56.0,0.0,2
1001,1536809694676930,1.8007760993739277,-56.5,0.0,2
1002,1536809694681487,1.0460575517341928,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694686004,5.157126063267711,-55.5,0.0,2
1001,1536809694724684,5.715495070058084,-58.0,0.0,1
1002,1536809694728871,2.1198441032541417,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694733747,5.697087300603457,-51.5,0.0,1
1002,1536809694747715,2.064620794890258,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694753808,5.6541358385426586,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694776582,5.095766831752285,-55.0,0.0,2
1001,1536809694783289,1.8253197919800979,-56.0,0.0,2
1002,1536809694788808,1.1319604758557889,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694804193,5.05895129284303,-55.5,0.0,2
1002,1536809694808948,1.199455630522757,-56.5,0.0,2
1001,1536809694817485,1.8989508697986093,-56.0,0.0,2
1002,1536809694855312,2.3407373367096738,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694859673,5.457786297693296,-51.0,0.0,1
1001,1536809694866268,5.647999915391116,-57.5,0.0,1
1002,1536809694883760,2.064620794890258,-56.5,0.0,1
1001,1536809694889660,5.574368837572605,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809694894547,5.3166600652078175,-52.0,0.0,1
1002,1536809694911514,1.346717786159778,-56.5,0.0,2
1001,1536809694919657,1.8253197919800979,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694924061,4.960776522418349,-54.0,0.0,2
1002,1536809694954577,1.4571644028875443,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809694959037,4.973048368721434,-55.0,0.0,2
1001,1536809694963787,2.083028564344886,-55.5,0.0,2
1001,1536809695000309,5.635728069088031,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695011627,5.163261986419253,-51.0,0.0,1
1002,1536809695017230,2.5861742627713764,-56.5,0.0,1
1002,1536809695030040,2.353009183012759,-56.5,0.0,1
1001,1536809695034804,5.856621302543563,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695039776,5.200077525328509,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695057851,4.850329905690582,-54.5,0.0,2
1002,1536809695064262,1.4326207102813742,-57.0,0.0,2
1001,1536809695068995,1.9725819476171198,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695089166,4.923960983509094,-54.5,0.0,2
1001,1536809695094213,2.0093974865263755,-56.0,0.0,2
1002,1536809695099095,1.512387711251428,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695135437,5.015999830782232,-51.0,0.0,1
1002,1536809695142449,2.4450480302858972,-56.5,0.0,1
1001,1536809695146702,5.899572764604361,-58.0,0.0,1
1001,1536809695165417,5.709359146906542,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695170133,4.905553214054466,-51.0,0.0,1
1002,1536809695174646,2.721164572105313,-56.5,0.0,1
1001,1536809695193701,1.9173586392532371,-56.5,0.0,2
1002,1536809695198851,1.573746942766853,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695204273,4.8748735982967535,-54.5,0.0,2
1002,1536809695217129,1.659649866888449,-57.5,0.0,2
1001,1536809695222544,2.0278052559810034,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695230241,4.911689137206008,-54.5,0.0,2
1001,1536809695274334,5.924116457210531,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695280885,4.838058059387498,-51.0,0.0,1
1002,1536809695285893,2.757980111014568,-56.5,0.0,1
1002,1536809695304977,2.757980111014568,-56.5,0.0,1
1001,1536809695309530,5.647999915391116,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695313938,4.696931826902018,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695334692,4.776698827872072,-55.0,0.0,2
1001,1536809695340155,1.9725819476171198,-56.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809695354950,5.2737086031470195,-64.5,0.0,2
1002,1536809695359444,1.8989508697986093,-58.5,0.0,2
1001,1536809695370326,2.1198441032541417,-56.5,0.0,2
1002,1536809695375589,1.8007760993739277,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695381218,4.807378443629785,-55.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809695393776,5.077359062297658,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695428524,4.543533748113454,-51.0,0.0,1
1001,1536809695433423,5.9916116118775,-57.5,0.0,1
1002,1536809695445053,2.8622908045907915,-56.5,0.0,1
1002,1536809695458793,2.819339342529994,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695466186,4.457630823991859,-51.0,0.0,1
1001,1536809695471633,5.7584465321188825,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695493379,4.703067750053561,-54.5,0.0,2
1001,1536809695499351,2.0768926411933437,-56.0,0.0,2
1002,1536809695503836,1.9725819476171198,-57.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809695510676,5.077359062297658,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695520197,4.776698827872072,-55.0,0.0,2
1002,1536809695524565,1.954174178162492,-57.0,0.0,2
1001,1536809695531773,2.1382518727087687,-57.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809695537829,5.0834949854492,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695575863,4.3901356693248905,-50.5,0.0,1
1001,1536809695581819,6.010019381332127,-57.0,0.0,1
1002,1536809695586131,2.985009267621643,-57.0,0.0,1
1002,1536809695596178,3.2059025010771753,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695602770,4.439223054537231,-51.0,0.0,1
1001,1536809695607969,5.930252380362074,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809695625452,4.739883288962816,-62.5,0.0,2
1002,1536809695630456,2.015533409677918,-57.5,0.0,2
1001,1536809695641395,2.1566596421633966,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695648428,4.782834751023614,-55.0,0.0,2
1001,1536809695659779,2.254834412588078,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695666989,4.690795903750476,-56.0,0.0,2
1002,1536809695674622,2.1137081801025985,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695712117,4.3042327452032945,-50.0,0.0,1
1002,1536809695717380,2.9604655750154727,-57.0,0.0,1
1001,1536809695722244,5.850485379392021,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695738412,4.279689052597124,-50.5,0.0,1
1002,1536809695743490,3.0095529602278135,-57.0,0.0,1
1001,1536809695747759,6.01615530448367,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695769082,4.678524057447391,-56.0,0.0,2
1001,1536809695773547,2.1750674116180244,-57.5,0.0,2
1002,1536809695777859,2.2793781051942483,-58.0,0.0,2
1001,1536809695791559,2.346873259861216,-57.5,0.0,2
1002,1536809695795902,2.2793781051942483,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695800394,4.6846599805989335,-56.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809695805264,4.911689137206008,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695841258,4.015844357080794,-50.5,0.0,1
1002,1536809695847076,3.1997665779256326,-57.0,0.0,1
1001,1536809695852833,0.0029506159719563385,-58.0,0.0,1
1002,1536809695863984,3.1997665779256326,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809695869106,3.9176695866561126,-50.5,0.0,1
1001,1536809695875883,6.120465998059894,-58.0,0.0,1
1001,1536809695901041,2.3407373367096738,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695906029,4.469902670294943,-56.5,0.0,2
1002,1536809695913295,2.4695917228920674,-58.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809695918161,4.739883288962816,-62.5,0.0,2
1001,1536809695930258,2.3714169524673867,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809695951159,4.574213363871167,-57.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809695955790,4.690795903750476,-63.5,0.0,2
1002,1536809695990250,3.2059025010771753,-57.0,0.0,1
1001,1536809695997491,6.126601921211436,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809696002163,3.7519996615644637,-50.5,0.0,1
1002,1536809696028316,3.212038424228718,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809696033332,3.7519996615644637,-51.0,0.0,1
1001,1536809696042901,6.23091261478766,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809696072813,4.488310439749571,-57.5,0.0,2
1002,1536809696078262,2.721164572105313,-57.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809696091960,4.715339596356646,-63.0,0.0,2
1001,1536809696096320,2.6168538785290894,-58.0,0.0,2
1001,1536809696107373,2.5800383396198336,-58.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809696113742,4.500582286052657,-63.0,0.0,2
1002,1536809696118195,2.346873259861216,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809696122628,4.36559197671872,-57.0,0.0,2
1001,1536809696158634,6.23091261478766,-58.0,0.0,1
1002,1536809696165062,3.475883119745048,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809696170472,3.4881549660481332,-50.5,0.0,1
1002,1536809696182863,3.426795734532708,-57.5,0.0,1
1001,1536809696188376,0.0029506159719563385,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809696194188,3.4881549660481332,-51.0,0.0,1
1002,1536809696212601,2.770251957317653,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809696219266,4.690795903750476,-62.0,0.0,2
1001,1536809696224334,2.6413975711352595,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809696228938,4.36559197671872,-59.5,0.0,2
