1703 0003 8B03 5024 28A6 0E00,1536785363174489,2.9113781898031323,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785363182546,3.6354171216851547,-53.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536785363200224,4.776698827872072,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785363204899,4.635572595386593,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363211120,4.709203673205104,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785363220781,2.1566596421633966,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785363225662,5.279844526298563,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785363235756,1.5860187890699384,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785363240744,5.6541358385426586,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785363255873,6.04069899708984,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785363264324,4.666252211144306,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785363268898,4.758291058417444,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785363273402,1.6351061742822788,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363277989,4.758291058417444,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785363283618,2.1505237190118542,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785363288214,5.2737086031470195,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363329936,3.770407431019091,-53.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785363334960,2.9543296518639304,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785363346491,3.6722326605944104,-54.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536785363369678,5.101902754903827,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785363374416,6.06524268969601,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363380993,4.930096906660636,-56.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785363387620,1.598290635373023,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785363392838,2.02166933282946,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785363398973,5.2307571410862215,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785363414953,5.089630908600743,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363420541,4.9362328298121785,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785363439556,1.954174178162492,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785363444180,6.083650459150638,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785363449486,4.709203673205104,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785363455319,5.279844526298563,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785363461781,1.7639605604646729,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363504133,3.8256307393829743,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785363511786,3.101591807500952,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785363523923,3.8501744319891444,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785363529816,2.8377471119846214,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785363546243,4.660116287992763,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785363553027,5.028271677085317,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785363558578,2.0032615633748323,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785363563198,6.102058228605266,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363575088,5.169397909570796,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785363579632,1.7087372521007893,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785363584254,5.224621217934679,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785363597347,0.9294750118548842,-66.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785363647363,4.279689052597124,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785363659392,1.892814946647066,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785363664117,3.758135584716006,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785363669895,4.0097084339292515,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363674796,5.310524142056275,-58.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785363681028,0.9662905507641391,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785363685743,6.046834920241383,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785363690661,1.788504253070843,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785363695481,5.243028987389307,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785363700495,5.157126063267711,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785363707244,4.672388134295848,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785363747207,2.5861742627713764,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785363752818,3.9606210487169107,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785363762655,4.083339511747762,-56.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536785363783838,5.2307571410862215,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785363793411,5.2123493716315945,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785363799880,1.9296304855563218,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785363804347,1.911222716101694,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363808902,5.506873682905637,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785363813538,3.5433782744120164,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785363818621,3.9544851255653684,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785363824339,6.083650459150638,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785363829945,0.8865235497940862,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785363844634,5.335067834662445,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363849199,5.641863992239573,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785363855176,1.8621353308893536,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785363861033,0.8681157803394584,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785363868835,4.813514366781328,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785363874616,5.881164995149733,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785363879180,5.243028987389307,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785363883768,3.475883119745048,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785363889121,1.874407177192439,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785363894145,3.764271507867549,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363932848,4.144698743263188,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785363951379,4.187650205323986,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785363959031,2.942057805560845,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785363979055,1.7762324067677575,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785363983703,5.2307571410862215,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785363998174,6.04069899708984,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364003133,6.034563073938298,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364009089,4.739883288962816,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364015418,1.7394168678585027,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364020102,5.506873682905637,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785364024867,3.181358808471005,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364036728,3.9115336635045703,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364046555,0.8681157803394584,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364058985,6.04069899708984,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785364073063,6.261592230545372,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364078139,4.807378443629785,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785364082709,1.616698404827651,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785364089229,5.1878056790254234,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364094063,3.659960814291325,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785364099388,3.3040772715018565,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364103942,2.058484871738716,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364110275,5.236893064237764,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364115334,0.7576691636116921,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785364152183,4.273553129445581,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785364163664,2.6413975711352595,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785364178184,4.746019212114359,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785364196047,0.36497008191296754,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364202079,5.697087300603457,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785364207178,5.32279598835936,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785364211766,3.1874947316225475,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785364222743,1.3405818630082358,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364229980,1.954174178162492,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364237449,5.046679446539945,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364242284,3.5924656596243567,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364247006,6.034563073938298,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364254300,0.9417468581579689,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785364270790,0.6410866237323836,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364276725,0.819028395127118,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364281531,6.01615530448367,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785364287183,5.169397909570796,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364292768,4.991456138176062,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364302491,3.6047375059274422,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364307128,1.9603101013140352,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785364311821,2.9481937287123876,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785364331107,1.1933197073712138,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364336071,5.605048453330318,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364379299,2.365281029315844,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785364391093,2.843883035136164,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785364407552,1.1012808600980755,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364412198,5.00986390763069,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364432594,6.163417460120692,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785364437549,5.200077525328509,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364447283,3.549514197563559,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364457089,5.697087300603457,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364462259,0.9110672424002564,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364469449,2.02166933282946,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785364474326,2.831611188833079,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364494348,6.089786382302181,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364499089,5.150990140116169,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364503800,3.494290889199676,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785364508484,1.346717786159778,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785364514936,2.813203419378451,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785364520079,5.1878056790254234,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364525479,5.605048453330318,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785364531277,1.9480382550109496,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364535972,1.9419023318594073,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785364541090,5.746174685815797,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364546799,1.1319604758557889,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364587306,2.1198441032541417,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785364601770,2.5923101859229187,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536785364619758,2.5432228007105784,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785364636260,5.218485294783137,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364651810,6.003883458180585,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785364657546,1.702601328949247,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785364662168,5.899572764604361,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364669169,2.02166933282946,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364674831,1.1380963990073312,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536785364680249,2.3284654904065887,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364684766,5.893436841452819,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364689481,5.384155219874786,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364695997,3.420659811381165,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785364709394,1.8989508697986093,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364713960,5.917980534058989,-67.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536785364720650,2.3161936441035036,-68.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364728053,1.1196886295527033,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364735148,3.1322714232586644,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785364740331,5.175533832722339,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785364751139,2.702756802650685,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364755747,2.058484871738716,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364761527,6.126601921211436,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785364766636,5.881164995149733,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364771327,5.335067834662445,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364819631,2.6536694174383446,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536785364847097,2.6966208794991426,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785364853302,2.107572256951056,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364857868,5.181669755873881,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364862731,2.21188295052728,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364869966,3.2427180399864306,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785364884013,5.2737086031470195,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364889020,5.997747535029042,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364894277,1.0644653211888206,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364899043,5.9486601498167015,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785364904131,5.893436841452819,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785364908743,2.402096568225099,-58.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785364923561,3.113863653804037,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785364929859,6.071378612847553,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785364951608,2.395960645073557,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785364956156,2.2977858746488757,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785364961005,6.034563073938298,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785364965605,5.3718833735717,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785364970231,2.506407261801323,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785364975611,5.193941602176967,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785364980833,1.1196886295527033,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536785364985768,2.4818635691951525,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365026815,2.1382518727087687,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785365041907,2.125980026405684,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785365062197,5.598912530178776,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365066849,2.6291257248321744,-57.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536785365071431,2.438912107134355,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785365077955,5.850485379392021,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785365082778,2.383688798770472,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785365087474,1.2055915536742994,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785365094958,5.979339765574415,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785365100105,3.1629510390163773,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785365108581,2.377552875618929,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785365113064,5.1878056790254234,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785365126022,6.194097075878404,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365135618,5.414834835632499,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365140165,2.678213110044515,-57.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785365146654,3.126135500107122,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785365151225,5.261436756843935,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785365156652,6.077514535999096,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785365161304,1.0215138591280226,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785365166910,6.046834920241383,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785365176481,2.1812033347695667,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785365185839,2.346873259861216,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536785365192226,2.672077186892972,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365232577,2.377552875618929,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785365248748,2.107572256951056,-63.0,0.0,1
1703 0003 5B03 5024 6CA3 0E00,1536785365266000,2.6966208794991426,-68.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785365270882,2.18733925792111,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365276286,2.788659726772281,-56.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785365281350,3.107727730652494,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785365285924,5.353475604117073,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785365292004,6.01615530448367,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785365296667,2.2916499514973334,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785365302108,6.06524268969601,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785365307578,0.9417468581579689,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785365315749,6.120465998059894,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365320518,5.666407684845744,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785365334828,6.145009690666064,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785365345181,2.1566596421633966,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365350511,5.384155219874786,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785365356665,2.463455799740525,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785365362410,5.163261986419253,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365367451,2.8745626508938766,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785365372782,6.126601921211436,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785365377906,1.0890090137949908,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785365382488,6.01615530448367,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785365386993,2.800931573075366,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536785365395448,2.21188295052728,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365435316,3.2549898862895157,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785365442627,2.1198441032541417,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785365455322,3.126135500107122,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785365461084,2.107572256951056,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536785365479215,5.954796072968245,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365485456,5.5682329144210625,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365491085,2.942057805560845,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785365496046,2.2977858746488757,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785365501838,1.199455630522757,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785365507358,6.06524268969601,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785365511799,5.132582370661541,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536785365517419,2.8929704203485045,-66.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785365522004,2.7825238036207383,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785365532957,6.089786382302181,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785365545964,2.2425625662849926,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785365552622,5.206213448480051,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785365557534,2.727300495256855,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365562857,3.0340966528339837,-55.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365569060,5.703223223754999,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785365573988,6.151145613817606,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785365579098,5.8627572256951055,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785365584091,5.979339765574415,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785365593479,1.4142129408267463,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365640501,2.2793781051942483,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785365646881,3.377708349320367,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785365658318,3.353164656714197,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785365663632,2.2180188736788224,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785365681402,2.702756802650685,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785365686313,5.997747535029042,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785365694325,6.1388737675145215,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785365699859,6.126601921211436,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785365706008,1.3712614787659483,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365715804,5.56209699126952,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365721345,3.1936306547740902,-55.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785365737446,5.1264464475099984,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785365742610,2.205747027375737,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785365758299,6.163417460120692,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785365763069,0.0029506159719563385,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785365767718,1.1442323221588735,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785365772681,5.740038762664255,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365777286,3.2733976557441435,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785365782115,5.893436841452819,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785365787316,2.5739024164682913,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536785365794324,5.29825229575319,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536785365799413,2.6536694174383446,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785365808106,2.4573198765889823,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365849329,3.3347568872595694,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785365859671,1.788504253070843,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785365870249,3.518834581805846,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785365884296,2.2855140283457906,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785365900421,5.678679531148829,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785365906351,2.776387880469196,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785365910857,1.199455630522757,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785365915690,3.3838442724719098,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785365920275,5.9486601498167015,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785365924974,6.261592230545372,-66.0,0.0,2
