1703 0003 0B03 5024 CCA7 0E00,1536651939514885,6.145009690666064,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651939519588,1.7271450215554172,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651939545461,6.28,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651939550064,5.292116372601647,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651939556746,0.6779021626416384,-63.0,0.0,2
0001,1536651939561141,4.402407515627975,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651939565832,1.7148731752523325,-65.5,0.0,2
1002,1536651939603556,2.248698489436535,-56.5,0.0,1
0001,1536651939609811,3.807222969928347,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651939614410,5.623456222784946,-55.5,0.0,1
1001,1536651939620803,0.9908342433703092,-56.5,0.0,1
1002,1536651939632080,2.125980026405684,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651939643297,5.32279598835936,-55.5,0.0,1
1001,1536651939647802,0.9294750118548842,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651939663491,0.5490477764592452,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651939669687,5.169397909570796,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651939679463,1.702601328949247,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651939704246,0.5551836996107875,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651939711663,5.114174601206913,-53.0,0.0,2
0001,1536651939716040,4.359456053567177,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651939722435,1.6105624816761086,-65.0,0.0,2
0001,1536651939760781,3.0340966528339837,-66.5,0.0,1
1001,1536651939765224,1.0890090137949908,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651939770280,5.2737086031470195,-55.5,0.0,1
1002,1536651939776878,2.1934751810726523,-56.5,0.0,1
1002,1536651939788229,2.2241547968303648,-56.0,0.0,1
1001,1536651939794447,1.1442323221588735,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651939798866,5.2307571410862215,-55.0,0.0,1
0001,1536651939803518,3.4881549660481332,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651939824002,4.966912445569891,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651939834414,0.5367759301561597,-63.5,0.0,2
0001,1536651939839662,4.334912360961007,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651939850573,1.4694362491906299,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651939873293,0.481552621792277,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651939878301,4.8932813677513805,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651939882926,1.4633003260390867,-66.0,0.0,2
0001,1536651939887733,4.543533748113454,-63.0,0.0,2
1001,1536651939922278,1.3099022472505233,-56.5,0.0,1
1002,1536651939927429,2.2793781051942483,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651939933311,5.003727984479147,-55.0,0.0,1
0001,1536651939942700,3.9115336635045703,-66.0,0.0,1
1002,1536651939954382,2.2241547968303648,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651939960246,4.954640599266806,-55.5,0.0,1
1001,1536651939966611,1.2669507851897253,-56.5,0.0,1
0001,1536651939971063,3.6660967374428677,-66.0,0.0,1
0001,1536651939988274,4.31650459150638,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651939994456,0.33429046615525504,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940000512,1.3405818630082358,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940005314,4.758291058417444,-54.0,0.0,2
0001,1536651940019085,4.543533748113454,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940033899,4.224465744233241,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651940038552,0.23611569573057434,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940043132,1.4019410945236617,-65.0,0.0,2
1002,1536651940080710,2.1934751810726523,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940085483,4.758291058417444,-55.0,0.0,1
1001,1536651940089818,1.3405818630082358,-56.5,0.0,1
0001,1536651940098807,4.341048284112549,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940108491,4.653980364841221,-55.0,0.0,1
1002,1536651940113870,2.144387795860312,-55.5,0.0,1
1001,1536651940119126,1.4633003260390867,-56.5,0.0,1
0001,1536651940123447,3.6047375059274422,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940143541,4.555805594416539,-54.0,0.0,2
0001,1536651940150143,4.611028902780422,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940156083,1.1810478610681292,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651940160741,0.18089238736669078,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651940178911,0.07044577063892454,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940183932,4.531261901810369,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940188716,1.217863399977384,-63.5,0.0,2
0001,1536651940193732,4.653980364841221,-63.5,0.0,2
1001,1536651940233652,1.5062517880998847,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940238025,4.512854132355741,-54.0,0.0,1
1002,1536651940244302,2.2425625662849926,-56.0,0.0,1
0001,1536651940252764,3.9667569718684534,-66.0,0.0,1
1002,1536651940266496,2.1996111042241946,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940271342,4.500582286052657,-54.0,0.0,1
0001,1536651940275735,3.1752228853194624,-66.5,0.0,1
1001,1536651940280093,1.6473780205853643,-57.0,0.0,1
0001,1536651940297763,4.561941517568082,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940304878,4.377863823021805,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940309549,0.9601546276125967,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940329394,4.279689052597124,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940334490,1.0644653211888206,-65.0,0.0,2
0001,1536651940341248,4.537397824961912,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940381652,4.36559197671872,-54.0,0.0,1
1002,1536651940388607,2.1382518727087687,-55.5,0.0,1
1001,1536651940393001,1.8191838688285555,-56.5,0.0,1
1002,1536651940405621,2.1566596421633966,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940410166,4.206057974778613,-53.5,0.0,1
1001,1536651940419458,1.8130479456770132,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940438891,4.132426896960103,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940444671,0.861979857187916,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651940453263,6.175689306423776,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940468865,4.046523972838507,-55.0,0.0,2
0001,1536651940473794,4.647844441689678,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940478575,0.9724264739156814,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651940483491,6.2002329990299465,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940522630,3.9667569718684534,-53.5,0.0,1
1001,1536651940527177,1.874407177192439,-56.5,0.0,1
1002,1536651940532185,2.107572256951056,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940562184,3.8992618172014852,-54.0,0.0,1
1001,1536651940568348,1.954174178162492,-56.0,0.0,1
1002,1536651940575497,2.144387795860312,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651940595101,6.249320384242288,-62.5,0.0,2
0001,1536651940600673,4.623300749083508,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940605482,3.733591892109836,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940610621,0.7699410099147768,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940628095,0.7269895478539796,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940642685,3.6292811985336124,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651940647382,5.911844610907447,-62.5,0.0,2
0001,1536651940651764,4.881009521448296,-64.0,0.0,2
1001,1536651940688239,2.064620794890258,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940693503,3.758135584716006,-53.5,0.0,1
1002,1536651940698543,2.1382518727087687,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651940715858,2.7825238036207383,-65.0,0.0,1
1002,1536651940725532,2.1505237190118542,-55.5,0.0,1
1001,1536651940732721,2.101436333799514,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940737833,3.7090481995036657,-53.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651940751618,3.058640345440154,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940773038,3.43293165768425,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651940777851,5.782990224725053,-63.5,0.0,2
0001,1536651940782208,4.81965028993287,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940794289,0.5490477764592452,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940807228,0.524504083853075,-64.5,0.0,2
0001,1536651940812830,4.960776522418349,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940819177,3.3715724261688247,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651940824374,5.690951377451914,-62.5,0.0,2
1002,1536651940860803,2.0953004106479716,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940865702,3.5433782744120164,-53.0,0.0,1
1001,1536651940870161,2.230290719981908,-56.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651940876475,2.9236500361062174,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651940888496,3.5126986586543034,-53.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651940893169,2.6168538785290894,-63.5,0.0,1
1002,1536651940899062,2.1137081801025985,-55.5,0.0,1
1001,1536651940903256,2.3039217978004185,-56.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651940922939,5.543689221814892,-63.0,0.0,2
0001,1536651940935360,5.108038678055371,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940941640,3.107727730652494,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940946970,0.2545234651852013,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651940970939,0.3158826967006272,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651940977256,3.058640345440154,-55.0,0.0,2
0001,1536651940983931,5.224621217934679,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651940988653,5.365747450420158,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941025795,3.2979413483503137,-53.0,0.0,1
1001,1536651941031163,2.365281029315844,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651941037623,2.6291257248321744,-63.5,0.0,1
1002,1536651941042170,2.058484871738716,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651941056105,3.2549898862895157,-53.0,0.0,1
1001,1536651941060990,2.402096568225099,-55.5,0.0,1
1002,1536651941065238,1.9909897170717477,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651941082685,0.5122322375499895,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941099897,5.3718833735717,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941106597,2.7947956499238233,-54.5,0.0,2
0001,1536651941111105,5.175533832722339,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941122678,5.347339680965531,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941132676,2.6966208794991426,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651941152125,0.3281545430037127,-62.5,0.0,2
0001,1536651941161186,5.4639222208448395,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651941166617,0.027494308578126514,-65.0,0.0,2
1002,1536651941203369,2.168931488466482,-56.0,0.0,1
1001,1536651941207631,2.5800383396198336,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651941214685,3.0340966528339837,-52.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651941220074,2.506407261801323,-63.5,0.0,1
1001,1536651941233982,2.5677664933167486,-54.5,0.0,1
1002,1536651941241804,2.230290719981908,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651941246618,2.9788733444701005,-53.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651941252416,2.5370868775590356,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651941270761,0.22997977257903113,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651941279114,3.3286209641080267,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941289475,2.408232491376642,-55.0,0.0,2
0001,1536651941298026,5.451650374541754,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941303001,5.206213448480051,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651941317079,0.039766154881212046,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941324945,2.334601413558131,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651941331308,6.003883458180585,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941335950,5.052815369691487,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651941345766,3.052504422288611,-65.5,0.0,2
0001,1536651941350269,5.684815454300372,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941389207,2.8622908045907915,-52.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651941393905,2.647533494286802,-64.0,0.0,1
1002,1536651941399814,2.0953004106479716,-56.5,0.0,1
1001,1536651941406934,2.776387880469196,-54.0,0.0,1
1001,1536651941419707,2.757980111014568,-54.0,0.0,1
1002,1536651941424476,2.230290719981908,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651941428821,2.757980111014568,-52.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651941433489,2.4879994923466953,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651941455961,5.782990224725053,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941461248,2.040077102284088,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941469767,4.991456138176062,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651941475820,3.138407346410207,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651941481629,6.187961152726862,-61.5,0.0,2
0001,1536651941486123,5.856621302543563,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651941501295,3.224310270531803,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941506992,4.966912445569891,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941511913,1.9848537939202053,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651941520598,6.0959223054537235,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651941525344,5.647999915391116,-64.0,0.0,2
0001,1536651941542431,6.237048537939202,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651941579316,2.678213110044515,-64.0,0.0,1
1002,1536651941583764,2.2180188736788224,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651941588365,2.5800383396198336,-51.0,0.0,1
1001,1536651941597523,2.8254752656815363,-53.5,0.0,1
1002,1536651941614794,1.9848537939202053,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651941619677,2.230290719981908,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651941625095,2.6291257248321744,-51.0,0.0,1
1001,1536651941629415,2.9481937287123876,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651941646908,1.7823683299193007,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651941654829,2.9113781898031323,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941659521,4.954640599266806,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651941664347,5.782990224725053,-61.0,0.0,2
0001,1536651941670639,0.10726130954818025,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651941675202,5.6541358385426586,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651941696250,2.6966208794991426,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651941701625,5.482329990299467,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941706369,4.6846599805989335,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651941713082,5.825941686785851,-61.0,0.0,2
0001,1536651941718916,0.11339723269972257,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941724466,1.6535139437369066,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651941769662,2.254834412588078,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651941776091,2.4143684145281843,-51.5,0.0,1
1001,1536651941780937,2.9543296518639304,-53.0,0.0,1
1002,1536651941785477,2.064620794890258,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651941790062,4.445358977688773,-64.5,0.0,1
1001,1536651941803185,2.9911451907731856,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651941809389,2.395960645073557,-51.5,0.0,1
1002,1536651941814220,2.1934751810726523,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651941820028,2.2916499514973334,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651941826223,4.721475519508189,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651941847241,5.672543607997286,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651941854195,5.335067834662445,-64.5,0.0,2
0001,1536651941858856,0.24838754203365898,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651941863326,2.7395723415599402,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941869829,1.4326207102813742,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941885808,4.414679361931061,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651941897234,4.414679361931061,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651941908036,4.114019127505475,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651941913850,4.1753783590209,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651941920371,1.346717786159778,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651941927600,5.433242605087126,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651941932898,2.6659412637414297,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651941945799,4.426951208234145,-61.0,0.0,2
0001,1536651941958965,0.5367759301561597,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651941995513,2.432776183982812,-63.5,0.0,1
1002,1536651942000230,2.1812033347695667,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651942006277,2.9481937287123876,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651942011010,2.2364266431334503,-50.5,0.0,1
1001,1536651942018081,3.1199995769555793,-53.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651942028880,4.181514282172444,-64.5,0.0,1
1001,1536651942033761,3.089319961197867,-53.0,0.0,1
1002,1536651942040743,2.267106258891163,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651942045412,2.248698489436535,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651942050726,2.205747027375737,-50.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651942069355,5.2307571410862215,-63.0,0.0,2
0001,1536651942074187,0.7085817783993518,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651942078989,3.715184122655208,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651942087362,2.463455799740525,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651942092544,4.1569705895662725,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651942102556,4.3042327452032945,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651942107429,1.1258245527042456,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651942113715,5.267572679995477,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651942128112,1.1442323221588735,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651942148520,2.322329567255046,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651942154340,5.108038678055371,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651942159376,5.2307571410862215,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651942165247,4.169242435869358,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651942171483,3.8869899708984,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651942176490,3.7519996615644637,-68.0,0.0,2
0001,1536651942181084,0.9478827813095112,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651942222437,4.132426896960103,-63.5,0.0,1
1001,1536651942228448,3.2304461936833455,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651942234546,2.1321159495572264,-50.0,0.0,1
1002,1536651942239643,2.322329567255046,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651942244176,1.7823683299193007,-63.5,0.0,1
1001,1536651942254469,3.322485040956484,-52.5,0.0,1
1002,1536651942259294,2.267106258891163,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651942264122,2.2241547968303648,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651942270423,2.144387795860312,-50.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651942276070,4.003572510777708,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651942298486,5.046679446539945,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651942303602,1.0521934748857351,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651942310334,2.2793781051942483,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651942315648,4.052659895990049,-60.5,0.0,2
0001,1536651942320042,1.113552706401161,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651942324518,3.8501744319891444,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651942329533,5.138718293813083,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651942341290,3.6354171216851547,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651942354047,5.065087215994573,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651942360013,4.0097084339292515,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651942365375,1.0031060896733948,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651942369931,2.2425625662849926,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651942375094,3.9053977403530276,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651942380208,5.138718293813083,-59.0,0.0,2
0001,1536651942384911,1.2239993231289272,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651942395944,3.764271507867549,-64.5,0.0,2
1001,1536651942436653,3.389980195623452,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651942443125,1.9480382550109496,-49.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651942454102,2.2364266431334503,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651942464824,3.5863297364728144,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651942477824,1.9480382550109496,-49.5,0.0,1
1001,1536651942482585,3.3593005798657396,-53.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651942488909,3.758135584716006,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651942495768,2.4573198765889823,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536651942513686,3.5740578901697293,-62.5,0.0,2
0001,1536651942518411,1.3099022472505233,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651942522804,4.948504676115264,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651942540312,3.770407431019091,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651942547036,0.9540187044610544,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651942551731,4.782834751023614,-62.5,0.0,2
