1703 0003 8B03 5024 5CA7 0E00,1537565173212361,6.28,-65.5,0.0,1
1002,1537565173218174,5.218485294783137,-63.0,0.0,1
1001,1537565173222508,2.886834497196962,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565173231195,3.764271507867549,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565173235903,1.831455715131641,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173256029,5.641863992239573,-66.0,0.0,2
1002,1537565173261143,0.9662905507641391,-63.0,0.0,2
1002,1537565173270622,0.9478827813095112,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565173279449,5.893436841452819,-64.5,0.0,2
1002,1537565173311284,5.0834949854492,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565173318673,3.727455968958293,-63.5,0.0,1
1001,1537565173323064,3.058640345440154,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565173327535,1.659649866888449,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173333467,6.04069899708984,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565173350867,3.6047375059274422,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173356372,6.04069899708984,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565173361239,1.7578246373131297,-64.5,0.0,1
1001,1537565173367207,3.138407346410207,-61.5,0.0,1
1002,1537565173371674,5.077359062297658,-63.0,0.0,1
1002,1537565173388963,0.9908342433703092,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565173400617,5.56209699126952,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565173412203,5.721630993209627,-66.0,0.0,2
1002,1537565173417392,0.8435720877332882,-63.5,0.0,2
1001,1537565173460248,3.1936306547740902,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173467990,6.102058228605266,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565173482316,1.7516887141615873,-65.5,0.0,1
1002,1537565173486803,4.973048368721434,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173503319,6.071378612847553,-64.5,0.0,1
1001,1537565173508220,3.1199995769555793,-62.5,0.0,1
1002,1537565173512789,4.86873767514521,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565173517819,1.7516887141615873,-65.0,0.0,1
1002,1537565173538370,0.9172031655517987,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565173543574,5.598912530178776,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565173555224,5.531417375511808,-65.5,0.0,2
1002,1537565173560526,0.7883487793694046,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537565173599756,3.445203503987335,-64.0,0.0,1
1002,1537565173605248,4.807378443629785,-64.5,0.0,1
1001,1537565173615108,3.1874947316225475,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173619741,5.930252380362074,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565173624239,1.9173586392532371,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565173637844,3.5433782744120164,-63.0,0.0,1
1001,1537565173644674,3.2795335788956863,-62.5,0.0,1
1002,1537565173652940,4.801242520478242,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173658848,5.8873009183012766,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565173663431,1.6351061742822788,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173690453,5.292116372601647,-64.5,0.0,2
1002,1537565173694902,0.8987953960971709,-65.0,0.0,2
1002,1537565173703293,0.9540187044610544,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565173710202,1.579882865918396,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565173715880,5.623456222784946,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565173747453,3.2427180399864306,-64.5,0.0,1
1001,1537565173753265,3.445203503987335,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173759064,6.010019381332127,-65.0,0.0,1
1002,1537565173764429,4.592621133325795,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565173772051,1.408077017675204,-64.5,0.0,1
1002,1537565173785533,4.574213363871167,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565173790167,3.365436503017282,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565173795000,3.2365821168348883,-66.0,0.0,1
1001,1537565173806223,3.2918054251987714,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173817335,6.010019381332127,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1537565173841235,5.494601836602552,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565173851733,1.7394168678585027,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565173865481,1.7639605604646729,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565173872012,5.261436756843935,-66.0,0.0,2
1001,1537565173911209,3.4574753502904203,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565173917537,1.3528537093113204,-64.5,0.0,1
1002,1537565173922663,4.36559197671872,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565173928365,3.224310270531803,-62.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565173939608,3.2427180399864306,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565173959172,0.524504083853075,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565173964436,3.3408928104111117,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565173970346,4.396271592476433,-64.5,0.0,1
1002,1537565173975248,4.359456053567177,-64.0,0.0,1
1001,1537565173979485,3.5433782744120164,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565173984767,3.2059025010771753,-66.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565174007724,1.641242097433821,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565174020139,5.206213448480051,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565174043186,1.659649866888449,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565174059077,5.108038678055371,-65.5,0.0,2
1001,1537565174089199,3.6967763532005806,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565174093558,0.43860115973147895,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565174099022,3.101591807500952,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174105038,4.6846599805989335,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174111370,3.1997665779256326,-64.0,0.0,1
1002,1537565174116342,4.07720358859622,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565174163775,3.14454326956175,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565174169891,0.033630231729669724,-63.5,0.0,1
1001,1537565174174780,3.6415530448366975,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174179476,4.696931826902018,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174188226,3.0340966528339837,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565174214199,1.5860187890699384,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565174222690,5.046679446539945,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565174234645,1.5860187890699384,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537565174279988,4.653980364841221,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565174284684,3.3286209641080267,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565174289381,0.13180500215435043,-63.5,0.0,1
1001,1537565174299536,3.6660967374428677,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174303834,3.1752228853194624,-64.5,0.0,1
1002,1537565174308593,4.3901356693248905,-65.0,0.0,1
1001,1537565174321176,3.856310355140687,-64.5,0.0,1
1002,1537565174325856,3.8869899708984,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565174330461,3.1322714232586644,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174335506,3.2365821168348883,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174340245,4.568077440719625,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565174348931,0.21770792627594648,-64.0,0.0,1
1001,1537565174392886,0.1256690790028081,-68.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565174399987,1.4939799417968,-62.0,0.0,2
1001,1537565174410951,6.0959223054537235,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565174421965,1.4326207102813742,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565174453969,3.0770481148947817,-65.5,0.0,1
1001,1537565174458557,3.856310355140687,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565174466052,0.23611569573057434,-65.0,0.0,1
1002,1537565174471894,3.801087046776804,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174477238,2.886834497196962,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174481839,4.568077440719625,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174495213,4.457630823991859,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174499847,3.138407346410207,-64.5,0.0,1
1001,1537565174505588,3.770407431019091,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565174509953,3.0770481148947817,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565174517017,6.273864076848458,-64.0,0.0,1
1002,1537565174523874,4.206057974778613,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565174554842,1.3896692482205761,-62.0,0.0,2
1001,1537565174559155,0.37110600506451075,-69.0,0.0,2
1001,1537565174568154,0.1931642336697763,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565174576053,1.408077017675204,-62.5,0.0,2
1001,1537565174609864,3.8501744319891444,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174639546,3.027960729682441,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174649322,4.512854132355741,-64.0,0.0,1
1002,1537565174656266,3.8685822014437723,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565174662532,2.8377471119846214,-67.5,0.0,1
1002,1537565174682334,3.813358893079889,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565174687107,2.8561548814392492,-64.5,0.0,1
1001,1537565174692945,4.021980280232336,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174697913,4.549669671264997,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174705581,3.14454326956175,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565174726591,1.2301352462804696,-62.5,0.0,2
1001,1537565174732722,0.13180500215435043,-66.5,0.0,2
1001,1537565174741793,0.291339004094457,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565174749004,1.1258245527042456,-62.5,0.0,2
1001,1537565174779192,4.144698743263188,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174786430,2.9113781898031323,-66.5,0.0,1
1002,1537565174796737,3.807222969928347,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174801603,4.623300749083508,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565174807209,2.764116034166111,-66.5,0.0,1
1001,1537565174824217,4.273553129445581,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174831167,4.555805594416539,-65.0,0.0,1
1002,1537565174835799,3.9728928950199958,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174840198,2.6413975711352595,-64.5,0.0,1
1001,1537565174865683,0.4570089291861068,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565174870940,1.2669507851897253,-62.0,0.0,2
1001,1537565174880423,0.24225161888211666,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565174885989,1.2853585546443522,-62.0,0.0,2
1002,1537565174924372,3.7519996615644637,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174934353,4.31650459150638,-64.0,0.0,1
1001,1537565174939137,4.420815285082603,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565174959623,3.0463684991370688,-64.5,0.0,1
1002,1537565174963892,3.8869899708984,-64.5,0.0,1
1001,1537565174975947,4.561941517568082,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565174981732,4.426951208234145,-63.5,0.0,1
1001,1537565175004029,0.5060963143984472,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565175009370,1.1196886295527033,-62.5,0.0,2
1001,1537565175019155,0.4938244680953616,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565175028266,1.070601244340363,-62.5,0.0,2
1002,1537565175066393,3.764271507867549,-65.0,0.0,1
1001,1537565175072318,4.561941517568082,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565175078730,2.5554946470136635,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565175086654,2.5739024164682913,-65.0,0.0,1
1001,1537565175101046,4.457630823991859,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565175110904,2.6659412637414297,-66.0,0.0,1
1002,1537565175115209,4.028116203383879,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565175119988,2.5861742627713764,-67.0,0.0,1
1001,1537565175137856,0.4508730060345636,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565175145314,1.2301352462804696,-62.0,0.0,2
1001,1537565175154596,0.26679531148828683,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565175161556,1.2485430157350974,-63.5,0.0,2
1002,1537565175196350,3.8256307393829743,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175207566,4.261281283142496,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565175213259,2.4450480302858972,-67.0,0.0,1
1001,1537565175218537,4.451494900840316,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537565175226080,2.942057805560845,-67.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175250497,4.206057974778613,-65.0,0.0,1
1001,1537565175255048,4.696931826902018,-65.5,0.0,1
1001,1537565175282100,0.29747492724599933,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565175286856,0.923339088703341,-62.5,0.0,2
1001,1537565175308279,0.3833778513675954,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565175313079,1.2301352462804696,-63.0,0.0,2
1001,1537565175349441,4.617164825931965,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175358251,4.285824975748667,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565175365493,2.9911451907731856,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565175381346,2.205747027375737,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565175391240,3.101591807500952,-64.5,0.0,1
1001,1537565175397111,4.788970674175157,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175407170,4.10174728120239,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565175438329,1.0399216285826496,-63.0,0.0,2
1001,1537565175451711,0.6533584700354682,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565175466221,1.0890090137949908,-63.0,0.0,2
1001,1537565175479464,0.524504083853075,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537565175515008,3.9974365876261664,-64.0,0.0,1
1001,1537565175519722,4.537397824961912,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565175529836,2.9911451907731856,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175548396,4.0097084339292515,-65.5,0.0,1
1001,1537565175553138,4.672388134295848,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565175557773,2.8929704203485045,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565175581214,1.1810478610681292,-63.5,0.0,2
1001,1537565175588944,0.6779021626416384,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565175599950,4.881009521448296,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565175612154,4.9362328298121785,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565175622623,1.0460575517341928,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565175627511,6.23091261478766,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565175662811,2.6966208794991426,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175670872,4.003572510777708,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565175683395,2.721164572105313,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175689344,3.6538248911397826,-65.0,0.0,1
1001,1537565175694706,4.862601751993668,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565175715252,1.0031060896733948,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565175725617,5.967067919271329,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565175737165,4.960776522418349,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565175752148,4.746019212114359,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565175756871,1.0153779359764794,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565175763135,5.924116457210531,-65.0,0.0,2
1001,1537565175799832,4.86873767514521,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175805024,3.7519996615644637,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565175810878,2.727300495256855,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175822425,3.9544851255653684,-65.0,0.0,1
1001,1537565175830224,4.930096906660636,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565175864478,5.697087300603457,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565175882063,4.696931826902018,-64.5,0.0,2
1002,1537565175887100,2.727300495256855,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565175909597,4.647844441689678,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565175919757,5.9057086877559035,-66.0,0.0,2
1002,1537565175924106,2.8070674962269084,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537565175969473,3.819494816231432,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565175974105,2.353009183012759,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565175983504,2.6107179553775466,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565175991534,3.745863738412921,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565176015105,5.690951377451914,-64.5,0.0,2
1002,1537565176021641,2.813203419378451,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176028373,4.592621133325795,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565176041218,5.592776607027233,-66.0,0.0,2
1002,1537565176045942,2.733436418408398,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176051946,4.4944463629011135,-65.5,0.0,2
1001,1537565176087829,4.942368752963722,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565176093822,3.6170093522305273,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176100577,2.4879994923466953,-64.0,0.0,1
1001,1537565176113615,5.138718293813083,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176118252,2.254834412588078,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565176123392,3.721320045806751,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565176150017,5.592776607027233,-65.5,0.0,2
1002,1537565176155687,2.6107179553775466,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176160292,4.500582286052657,-65.5,0.0,2
1002,1537565176171577,2.678213110044515,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565176176890,5.5682329144210625,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176181502,4.463766747143401,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537565176221350,3.6047375059274422,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176233277,2.2793781051942483,-63.0,0.0,1
1001,1537565176237795,5.224621217934679,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565176255722,3.5801938133212716,-65.5,0.0,1
1001,1537565176265085,5.1264464475099984,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176271079,1.9664460244655775,-63.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565176291256,4.3471842072640925,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565176296712,5.433242605087126,-65.5,0.0,2
1002,1537565176304136,2.6843490331960576,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565176314925,5.347339680965531,-65.5,0.0,2
1002,1537565176320707,2.6659412637414297,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176325794,4.291960898900209,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537565176366864,3.4574753502904203,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176373910,1.9173586392532371,-63.0,0.0,1
1001,1537565176378345,5.359611527268616,-63.5,0.0,1
1001,1537565176397041,5.05895129284303,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176403348,1.9419023318594073,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565176411527,3.353164656714197,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565176431843,5.157126063267711,-65.5,0.0,2
1002,1537565176438487,2.6229898016806317,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176443726,4.10174728120239,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176454186,4.083339511747762,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565176459460,5.29825229575319,-64.5,0.0,2
1002,1537565176466459,2.71502864895377,-63.0,0.0,2
1001,1537565176504207,5.32279598835936,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176508545,1.5676110196153106,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565176513374,3.3408928104111117,-65.5,0.0,1
1001,1537565176548338,5.347339680965531,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176553776,1.7639605604646729,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537565176559114,3.389980195623452,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565176579092,5.138718293813083,-64.0,0.0,2
1002,1537565176587341,2.7518441878630258,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176599859,4.12629097380856,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565176612646,4.991456138176062,-65.0,0.0,2
1002,1537565176621931,2.6904849563476,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176627537,4.138562820111645,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565176664572,1.5614750964637683,-64.0,0.0,1
1001,1537565176683657,5.267572679995477,-65.0,0.0,1
1001,1537565176699011,5.451650374541754,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565176704641,5.641863992239573,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176710251,1.573746942766853,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565176732414,4.782834751023614,-65.5,0.0,2
1002,1537565176740151,2.764116034166111,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176744725,3.831766662534517,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565176758544,4.721475519508189,-65.0,0.0,2
1002,1537565176763931,2.819339342529994,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176769356,3.874718124595315,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565176809618,1.573746942766853,-63.5,0.0,1
1001,1537565176816632,5.482329990299467,-64.0,0.0,1
1002,1537565176826793,1.2914944777958954,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565176833589,5.875029071998191,-64.5,0.0,1
1001,1537565176853227,5.5498251449664355,-65.0,0.0,1
1002,1537565176857609,1.4326207102813742,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565176862079,5.310524142056275,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565176868242,1.3958051713721185,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565176889109,4.6417085185381355,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176896601,3.5004268123512183,-65.0,0.0,2
1002,1537565176904805,2.7947956499238233,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565176921247,4.721475519508189,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565176926161,3.6415530448366975,-65.5,0.0,2
1002,1537565176933059,2.7518441878630258,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565176965465,1.217863399977384,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565176971902,5.506873682905637,-63.5,0.0,1
1002,1537565176984436,1.4755721723421722,-63.5,0.0,1
1001,1537565176990409,5.684815454300372,-64.0,0.0,1
1002,1537565177003918,1.5001158649483424,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565177008442,1.009242012824937,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565177014371,5.32279598835936,-64.0,0.0,1
1001,1537565177018754,5.678679531148829,-65.5,0.0,1
