E200 0017 1510 0023 1520 7DAB,1536713871742726,0.5306400070046173,-55.5,0.0,2
1001,1536713871748780,2.8070674962269084,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713871782733,2.7088927258022277,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713871803650,2.4818635691951525,-60.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713871821947,0.628814777429298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713871827376,0.6042710848231279,-56.0,0.0,2
1001,1536713871833859,2.9359218824093025,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713871846465,0.5613196227623298,-56.0,0.0,2
1001,1536713871850745,3.0218248065308986,-58.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713871856803,0.7085817783993518,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713871895265,2.3407373367096738,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713871900397,1.3160381704020656,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713871911069,2.1198441032541417,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713871935129,0.7699410099147768,-56.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713871955312,0.7392613941570643,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713871968544,0.6042710848231279,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713871975075,0.7883487793694046,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872010360,2.064620794890258,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872026819,1.9725819476171198,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872031314,1.2730867083412676,-64.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713872048872,0.5858633153685,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872053287,0.7576691636116921,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872071971,0.8128924719755748,-56.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872076881,0.5122322375499895,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872111161,1.7578246373131297,-57.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872117895,1.1319604758557889,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872128499,1.1074167832496178,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872137981,1.6657857900399913,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872156770,0.7147177015508941,-56.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872162202,0.6717662394900961,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872201553,0.8435720877332882,-56.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872206940,0.5735914690654154,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713872241058,0.861979857187916,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872247897,1.4939799417968,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872258559,1.2117274768258417,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872264193,1.6105624816761086,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872283236,0.7699410099147768,-56.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872289237,0.6472225468839259,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713872305269,2.8684267277423343,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713872315221,2.6413975711352595,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872319747,0.5183681607015318,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872328110,0.77607693306632,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713872362464,0.9969701665218524,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872367946,1.4326207102813742,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872389175,1.0644653211888206,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713872407068,2.659805340589887,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872413444,0.7638050867632344,-57.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872417940,0.6410866237323836,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872429837,0.8251643182786603,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713872434543,2.733436418408398,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872442755,0.33429046615525504,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872479730,1.4387566334329165,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872485568,0.6226788542777557,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872497414,1.2976304009474378,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872503563,1.0031060896733948,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872521979,0.77607693306632,-57.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872526831,0.3956496976706809,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713872541673,2.770251957317653,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872553403,0.733125471005522,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713872559563,2.843883035136164,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872564111,0.481552621792277,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713872601688,0.43860115973147895,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872606780,1.2239993231289272,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872616843,0.923339088703341,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872624549,1.1442323221588735,-54.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713872644553,0.5858633153685,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872649495,0.6901740089447239,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713872654287,2.886834497196962,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713872667694,2.702756802650685,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872672408,0.7699410099147768,-58.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872679674,0.6472225468839259,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872715814,1.1074167832496178,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872722563,0.861979857187916,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872737352,0.7515332404601498,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872742162,1.0399216285826496,-55.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713872770541,2.7395723415599402,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872775125,0.6779021626416384,-59.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872780247,0.524504083853075,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872793962,0.7699410099147768,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713872799241,0.4447370828830213,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713872803866,2.8070674962269084,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713872839797,0.6779021626416384,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872844936,0.9908342433703092,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872859598,0.880387626642543,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872865852,0.1563486947605206,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713872883775,2.7088927258022277,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872895195,0.5490477764592452,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713872910364,2.7088927258022277,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713872917486,0.5551836996107875,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713872952258,0.542911853307702,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872960232,0.6963099320962662,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713872972009,0.7576691636116921,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713872977959,0.6042710848231279,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713872996283,2.831611188833079,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713873007491,0.6533584700354682,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873026390,2.6966208794991426,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713873032810,0.5981351616715855,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713873068308,0.5367759301561597,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713873080384,0.6901740089447239,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873092777,0.6226788542777557,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713873098234,0.6472225468839259,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713873127535,2.432776183982812,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873141866,2.5125431849528654,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713873179023,0.6779021626416384,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873184681,0.43246523657993574,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873199326,0.524504083853075,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713873204767,0.2545234651852013,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713873225910,2.4695917228920674,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873257532,2.4143684145281843,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713873292702,0.4570089291861068,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873299667,0.4447370828830213,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713873312538,0.34656231245834057,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873319053,0.481552621792277,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713873334557,2.438912107134355,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873353731,2.420504337679727,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713873389172,0.6840380857931816,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873395593,0.24838754203365898,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713873411353,0.4447370828830213,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873418605,0.2852030809429147,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713873437216,2.408232491376642,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873457721,2.383688798770472,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713873494058,0.17475646421514845,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713873500014,0.3588341587614252,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713873511714,6.20636892218149,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873518210,0.1931642336697763,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713873537034,2.2977858746488757,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873550561,2.3284654904065887,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713873594100,6.237048537939202,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873605135,0.24225161888211666,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713873618336,0.20543607997286095,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873623272,0.2238438494274888,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713873648403,2.2916499514973334,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873659750,2.346873259861216,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713873705146,0.7699410099147768,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873711556,0.13794092530589275,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713873726816,0.6226788542777557,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873734038,0.18089238736669078,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713873751738,2.1137081801025985,-63.5,0.0,2
1002,1536713873760705,3.2427180399864306,-61.5,0.0,2
1002,1536713873772394,3.2795335788956863,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873776861,2.0707567180418005,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713873820867,0.16862054106360613,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873831709,0.1256690790028081,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713873860746,1.9603101013140352,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873877245,1.9419023318594073,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713873912672,6.267728153696915,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873917181,0.039766154881212046,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713873938614,0.09498946324509472,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713873967309,1.954174178162492,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713873982847,2.1750674116180244,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874026186,0.0581739243358399,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874043931,0.06430984748738222,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713874067958,1.874407177192439,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874082174,1.8437275614347257,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874119084,6.175689306423776,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874133115,6.132737844362978,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713874138561,5.764582455270425,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713874168478,1.8375916382831834,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874182208,1.8375916382831834,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874217284,5.9486601498167015,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713874222643,0.027494308578126514,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874238568,5.9916116118775,-56.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713874258285,1.7946401762223854,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874281727,1.7516887141615873,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874317488,5.813669840482765,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713874333649,0.11339723269972257,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874339183,5.832077609937393,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713874364989,1.7394168678585027,-64.5,0.0,2
1002,1536713874371031,3.475883119745048,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874383119,1.5676110196153106,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874429400,5.605048453330318,-57.0,0.0,1
1002,1536713874433846,3.758135584716006,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713874438315,6.120465998059894,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874448097,5.56209699126952,-57.0,0.0,1
1002,1536713874453434,3.733591892109836,-61.0,0.0,1
1002,1536713874476886,3.3470287335626545,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874488793,1.512387711251428,-65.5,0.0,2
1002,1536713874497591,3.482019042896591,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874505011,1.659649866888449,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874542343,5.29825229575319,-56.5,0.0,1
1002,1536713874550489,3.8992618172014852,-60.0,0.0,1
1002,1536713874565182,3.788815200473719,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874571546,5.279844526298563,-56.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713874591325,1.451028479736002,-64.5,0.0,2
1002,1536713874597734,3.439067580835793,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874602326,1.7700964836162152,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874619344,1.892814946647066,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874629386,1.5430673270091404,-65.5,0.0,2
1002,1536713874637976,3.439067580835793,-61.5,0.0,2
1002,1536713874672622,3.9115336635045703,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874680360,5.1878056790254234,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874699424,5.32279598835936,-56.5,0.0,1
1002,1536713874705697,3.537242351260474,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713874722568,1.4142129408267463,-64.0,0.0,2
1002,1536713874728696,3.439067580835793,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874733385,1.6719217131915345,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874750099,1.9480382550109496,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874756023,1.3528537093113204,-64.5,0.0,2
1002,1536713874767324,3.353164656714197,-60.5,0.0,2
1002,1536713874809411,3.9790288181715385,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874815090,5.150990140116169,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874826102,5.05895129284303,-57.0,0.0,1
1002,1536713874831266,3.9053977403530276,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874859510,1.7148731752523325,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874866222,1.3099022472505233,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874877543,1.4817080954937145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874883403,1.831455715131641,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874919486,4.923960983509094,-57.0,0.0,1
1002,1536713874924326,3.727455968958293,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713874939453,4.850329905690582,-56.5,0.0,1
1002,1536713874944773,3.764271507867549,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713874960111,1.260814862038182,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713874972693,1.7087372521007893,-58.5,0.0,2
1002,1536713874978003,3.377708349320367,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713874993671,1.346717786159778,-65.0,0.0,2
1002,1536713875000422,3.6415530448366975,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875006095,1.8253197919800979,-58.0,0.0,2
1002,1536713875042345,3.6170093522305273,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875048425,4.62943667223505,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875061459,4.555805594416539,-56.0,0.0,1
1002,1536713875066455,3.702912276352123,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713875082715,1.1687760147650437,-65.0,0.0,2
1002,1536713875089436,3.659960814291325,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875095221,1.788504253070843,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875110526,1.7394168678585027,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713875117428,1.2362711694320119,-64.5,0.0,2
1002,1536713875122394,3.6354171216851547,-59.5,0.0,2
1002,1536713875158737,3.9544851255653684,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875164929,4.334912360961007,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875177922,4.285824975748667,-55.0,0.0,1
1002,1536713875183299,3.807222969928347,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875200596,1.6473780205853643,-56.5,0.0,2
1002,1536713875208847,3.758135584716006,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713875217673,1.1933197073712138,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713875230291,0.9846983202187669,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875235035,1.641242097433821,-55.5,0.0,2
1002,1536713875239753,3.7519996615644637,-59.0,0.0,2
1002,1536713875273874,3.6845045068974955,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875279116,3.9544851255653684,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875292887,4.064931742293135,-55.5,0.0,1
1002,1536713875298618,3.8256307393829743,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713875319082,0.9417468581579689,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875328570,1.5921547122214808,-54.5,0.0,2
1002,1536713875333436,3.776543354170634,-58.5,0.0,2
1002,1536713875344718,3.6967763532005806,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875350522,1.5492032501606827,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713875355130,0.9356109350064266,-66.0,0.0,2
1002,1536713875392037,3.6354171216851547,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875397980,3.758135584716006,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875410425,3.801087046776804,-55.0,0.0,1
1002,1536713875417561,3.758135584716006,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875434501,1.5676110196153106,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713875441239,0.9172031655517987,-65.0,0.0,2
1002,1536713875445640,3.819494816231432,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875461789,1.512387711251428,-53.5,0.0,2
1002,1536713875471271,3.819494816231432,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713875490833,0.9356109350064266,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875527221,3.4574753502904203,-54.0,0.0,1
1002,1536713875531604,3.64768896798824,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875544791,3.5556501207151014,-53.5,0.0,1
1002,1536713875554399,3.561786043866644,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875569785,1.451028479736002,-52.5,0.0,2
1002,1536713875578180,3.9176695866561126,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875593506,1.4264847871298318,-51.5,0.0,2
1002,1536713875599069,3.9115336635045703,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875636164,3.2672617325926008,-54.0,0.0,1
1002,1536713875644257,3.727455968958293,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875657912,3.2733976557441435,-54.0,0.0,1
1002,1536713875662362,3.7090481995036657,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875678003,1.3835333250690338,-51.5,0.0,2
1002,1536713875685197,3.9667569718684534,-57.5,0.0,2
1002,1536713875698135,3.929941432959198,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875703332,1.4019410945236617,-51.0,0.0,2
1002,1536713875740537,3.7519996615644637,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875748434,2.985009267621643,-53.5,0.0,1
1002,1536713875760733,3.6415530448366975,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875765298,3.095455884349409,-53.5,0.0,1
1002,1536713875787213,3.9974365876261664,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875791844,1.3344459398566935,-50.5,0.0,2
1002,1536713875802764,4.021980280232336,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875808474,1.3160381704020656,-51.0,0.0,2
1002,1536713875847558,3.659960814291325,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875851946,2.8991063435000473,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875867393,2.8991063435000473,-53.0,0.0,1
1002,1536713875872939,3.7090481995036657,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875892166,1.30376632409898,-51.0,0.0,2
1002,1536713875898090,4.10174728120239,-57.0,0.0,2
1002,1536713875908310,4.120155050657018,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875913957,1.3283100167051503,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713875950036,2.7825238036207383,-53.0,0.0,1
1002,1536713875955682,3.727455968958293,-55.0,0.0,1
1002,1536713875968911,3.758135584716006,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875973330,2.659805340589887,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713875993460,1.2546789388866397,-50.5,0.0,2
1002,1536713875999843,4.120155050657018,-57.0,0.0,2
1002,1536713876013458,4.144698743263188,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713876018232,1.242407092583555,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713876055465,2.6168538785290894,-52.5,0.0,1
