1703 0003 4B03 5024 A8A6 0E00,1536787926628854,5.457786297693296,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787926634050,4.040388049686964,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787926638779,5.243028987389307,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787926643391,5.733902839512712,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787926648175,0.923339088703341,-69.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787926657244,5.746174685815797,-60.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787926662212,3.1997665779256326,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787926682318,5.813669840482765,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787926687023,3.690640430049038,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787926691756,1.5185236344029702,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787926696706,3.9053977403530276,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787926702569,5.304388218904732,-46.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787926709104,3.6108734290789846,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787926713687,5.782990224725053,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787926726142,2.8991063435000473,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787926731352,3.9667569718684534,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787926736973,5.875029071998191,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787926749155,5.5252814523602645,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787926756792,0.6779021626416384,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787926811103,1.9173586392532371,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787926823717,1.9296304855563218,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787926841797,5.807533917331223,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787926847319,6.120465998059894,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787926851953,5.384155219874786,-47.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787926856891,5.574368837572605,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787926861493,3.052504422288611,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787926867483,5.850485379392021,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787926872103,3.9790288181715385,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787926877169,3.7090481995036657,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787926881862,5.7584465321188825,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787926886861,3.7519996615644637,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787926893465,0.4631448523376491,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787926898127,1.3589896324628636,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787926903581,3.9667569718684534,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787926920562,5.427106681935584,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787926925541,0.5490477764592452,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787926930226,3.733591892109836,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787926934899,5.838213533088935,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787926940188,2.9911451907731856,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787926947592,1.3283100167051503,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787926953516,5.825941686785851,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787926959898,3.7826792773221762,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787926964487,3.9913006644746236,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787926969928,1.346717786159778,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787926980399,5.7584465321188825,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787927002052,6.102058228605266,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787927007734,5.666407684845744,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927048973,2.2977858746488757,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787927062898,2.2855140283457906,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787927079561,3.6845045068974955,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927084947,5.500737759754094,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787927089629,6.077514535999096,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787927095124,2.9359218824093025,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787927100193,5.727766916361169,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787927104986,5.911844610907447,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787927109873,4.015844357080794,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787927119976,3.426795734532708,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787927125476,1.7087372521007893,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787927132273,1.1319604758557889,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787927142746,5.56209699126952,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787927149338,0.43860115973147895,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787927164841,1.0337857054311073,-68.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787927178416,4.206057974778613,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787927183066,6.126601921211436,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787927187999,2.9911451907731856,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927192802,5.574368837572605,-47.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787927197359,3.6538248911397826,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787927203253,5.6541358385426586,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787927207729,5.789126147876595,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536787927212350,2.702756802650685,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787927217951,6.089786382302181,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787927231157,0.3588341587614252,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787927236574,5.838213533088935,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787927242013,1.451028479736002,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927331574,2.8561548814392492,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787927345170,2.776387880469196,-57.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536787927360728,5.807533917331223,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787927365242,1.408077017675204,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787927370193,5.678679531148829,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787927375647,6.249320384242288,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787927387926,3.1936306547740902,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927393537,5.789126147876595,-47.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787927399565,0.13794092530589275,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787927404249,6.1818252295753195,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787927408877,4.206057974778613,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787927414798,3.3040772715018565,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787927420042,5.850485379392021,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787927424746,3.6415530448366975,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787927431079,1.3283100167051503,-68.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787927447024,5.617320299633404,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787927451704,5.868893148846649,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787927457405,5.53755329866335,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927462024,5.850485379392021,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787927469495,0.20543607997286095,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787927474388,5.746174685815797,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787927481205,2.0523489485871735,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787927487807,0.13794092530589275,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787927502932,1.0153779359764794,-67.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787927509141,4.255145359990954,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787927514105,3.4574753502904203,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787927519001,3.40838796507808,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787927530258,6.151145613817606,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787927537491,1.2669507851897253,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927579393,3.5740578901697293,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787927595293,3.3040772715018565,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536787927610505,2.21188295052728,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787927621565,4.322640514657922,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787927627194,0.21157200312440416,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787927633317,0.2852030809429147,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927637882,5.985475688725957,-47.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787927642951,5.881164995149733,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787927647409,6.212504845333032,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787927659113,5.500737759754094,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787927666257,5.660271761694201,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787927671850,1.408077017675204,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787927681495,5.4639222208448395,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787927686572,3.4881549660481332,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787927701001,2.3161936441035036,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787927705469,6.2431844610907445,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927718930,6.083650459150638,-48.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787927729362,5.408698912480956,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787927734099,5.911844610907447,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536787927738609,4.255145359990954,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787927743713,5.519145529208722,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787927749853,6.25545630739383,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787927769597,5.715495070058084,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787927775616,1.5246595575545125,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787927780726,3.64768896798824,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927830565,3.9913006644746236,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787927842337,3.9176695866561126,-57.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536787927860940,5.304388218904732,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787927865951,5.715495070058084,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927874880,6.175689306423776,-48.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787927886468,5.973203842422872,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787927896354,3.5311064281089313,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787927900941,5.5252814523602645,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787927907002,0.0581739243358399,-60.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787927924909,1.7639605604646729,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787927931450,3.6722326605944104,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787927936266,6.157281536969149,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787927941412,2.5800383396198336,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787927954621,3.6108734290789846,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787927960905,5.353475604117073,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787927968599,6.2431844610907445,-49.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787927973193,0.19930015682131863,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787927982789,6.120465998059894,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787927989374,5.875029071998191,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787927994592,1.1933197073712138,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787927999121,0.06430984748738222,-61.0,0.0,2
1002,1536787928004696,2.310057720951961,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787928009952,5.543689221814892,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787928015458,2.5002713386497804,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787928020005,3.4574753502904203,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787928032649,5.285980449450105,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928079008,4.383999746173348,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787928095372,4.586485210174253,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787928118295,0.07044577063892454,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787928124436,5.973203842422872,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787928130265,6.267728153696915,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787928135087,3.6108734290789846,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787928142976,3.3286209641080267,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787928147739,5.936388303513617,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787928152322,5.077359062297658,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787928157097,5.531417375511808,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787928161727,2.0093974865263755,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787928169799,5.555961068117978,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787928178197,2.2977858746488757,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787928185070,0.29747492724599933,-67.0,0.0,2
1002,1536787928210584,2.518679108104408,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787928216571,5.150990140116169,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787928234515,5.973203842422872,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787928239721,5.05895129284303,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787928244825,3.770407431019091,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787928250848,1.7148731752523325,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787928255534,2.757980111014568,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787928260196,3.659960814291325,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928264784,0.24838754203365898,-49.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787928269301,5.3166600652078175,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787928273870,0.1563486947605206,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787928279450,6.1818252295753195,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787928284340,5.144854216964626,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787928290266,3.4022520419265376,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787928296885,6.157281536969149,-63.5,0.0,2
1002,1536787928302390,2.42664026083127,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787928310675,5.75231060896734,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928354369,4.862601751993668,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787928373883,4.856465828842126,-55.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536787928389058,4.917825060357551,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787928393790,5.917980534058989,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787928398416,5.243028987389307,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787928404042,5.175533832722339,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787928410036,3.6783685837459528,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787928414898,3.2488539631379734,-65.5,0.0,2
1002,1536787928420374,2.5554946470136635,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787928424850,4.825786213084412,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787928429537,0.20543607997286095,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928434758,0.4508730060345636,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787928439813,0.16248461791206292,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787928448261,2.5677664933167486,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787928454491,3.5986015827758995,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787928460205,0.07658169379046775,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787928467307,5.795262071028137,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787928491395,4.77056290472053,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787928496156,3.6660967374428677,-60.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787928502860,6.224776691636118,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787928507425,5.875029071998191,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787928512433,5.2737086031470195,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787928517099,5.144854216964626,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787928522186,0.26679531148828683,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928526734,0.5060963143984472,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787928531344,6.102058228605266,-65.0,0.0,2
1002,1536787928536200,2.5554946470136635,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787928541797,0.0888535400935524,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787928546690,3.0095529602278135,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787928552114,3.107727730652494,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787928556885,4.973048368721434,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787928566789,3.5863297364728144,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928622936,5.169397909570796,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787928632218,5.0834949854492,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787928652981,3.807222969928347,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787928660565,0.30974677354908486,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787928665010,2.8684267277423343,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928669572,0.6963099320962662,-51.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787928674125,4.954640599266806,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787928678803,0.22997977257903113,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787928688838,3.4022520419265376,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787928694620,6.25545630739383,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787928701125,6.034563073938298,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787928706140,4.592621133325795,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787928713052,5.101902754903827,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787928718975,6.01615530448367,-64.5,0.0,2
1002,1536787928723340,2.6536694174383446,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787928732296,4.77056290472053,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928752609,0.77607693306632,-51.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787928758451,5.727766916361169,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787928763163,2.757980111014568,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787928768106,2.9175141129546747,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787928774636,0.11339723269972257,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787928780950,4.6417085185381355,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787928786783,4.8748735982967535,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787928792710,5.893436841452819,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787928797296,3.3286209641080267,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787928802620,6.194097075878404,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787928807150,0.37724192821605307,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787928814417,3.874718124595315,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787928825665,4.960776522418349,-64.0,0.0,2
1002,1536787928830285,2.9175141129546747,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787928834809,4.715339596356646,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928882643,5.365747450420158,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787928894428,5.310524142056275,-55.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536787928917207,3.101591807500952,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787928925420,3.469747196593506,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787928934230,4.923960983509094,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787928939171,3.9053977403530276,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787928947136,1.070601244340363,-51.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787928951819,4.328776437809465,-63.5,0.0,2
1002,1536787928957953,2.788659726772281,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787928962675,0.43246523657993574,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787928967993,0.22997977257903113,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787928973954,5.9486601498167015,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787928978845,4.60489297962888,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787928987124,0.1195331558512649,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787928996597,5.660271761694201,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787929010668,0.3588341587614252,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787929090645,2.942057805560845,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787929095793,6.071378612847553,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787929100615,4.021980280232336,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787929106599,0.13794092530589275,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787929111438,1.2914944777958954,-51.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787929119106,3.2611258094410585,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787929135193,0.33429046615525504,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787929143347,0.7024458552478086,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787929149682,4.86873767514521,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787929155035,4.07720358859622,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787929159704,5.660271761694201,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787929164529,6.261592230545372,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787929171717,4.617164825931965,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787929214223,5.51300960605718,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787929227288,5.5498251449664355,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787929233442,3.831766662534517,-62.0,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1536787929265464,3.212038424228718,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787929270421,4.457630823991859,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787929275581,0.3158826967006272,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787929281335,1.451028479736002,-51.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787929285885,0.6840380857931816,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787929295337,0.15021277160897828,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787929300003,4.040388049686964,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787929312455,5.445514451390212,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787929318913,3.070912191743239,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787929323468,4.7276114426597315,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787929328045,0.8435720877332882,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787929334269,0.27293123463982916,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787929346475,3.819494816231432,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787929394756,0.09498946324509472,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787929399392,4.089475434899304,-59.5,0.0,2
