E200 0017 1510 0023 1520 7DAB,1536542594008447,3.1629510390163773,-56.0,0.0,2
1002,1536542594013030,2.8377471119846214,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542594018944,0.7269895478539796,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594054076,4.733747365811274,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542594071479,3.9115336635045703,-54.5,0.0,1
1002,1536542594088563,2.702756802650685,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594093706,3.107727730652494,-56.0,0.0,2
1002,1536542594119194,2.8806985740454194,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594129234,3.058640345440154,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594167088,4.488310439749571,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542594190121,4.463766747143401,-52.5,0.0,1
1002,1536542594206292,2.9113781898031323,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594214670,2.997281113924728,-56.5,0.0,2
1002,1536542594227558,2.8500189582877065,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594238484,2.997281113924728,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594283908,4.371727899870263,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542594296862,4.359456053567177,-53.5,0.0,1
1002,1536542594318863,2.9359218824093025,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594324385,2.8991063435000473,-56.0,0.0,2
1002,1536542594336479,2.9052422666515896,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594345381,2.8684267277423343,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594382847,4.322640514657922,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542594397011,4.3471842072640925,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542594418118,2.776387880469196,-55.0,0.0,2
1002,1536542594423736,2.9175141129546747,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594434420,2.800931573075366,-56.0,0.0,2
1002,1536542594447710,2.6107179553775466,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594486600,4.163106512717816,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542594512403,4.62943667223505,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542594536804,2.678213110044515,-56.0,0.0,2
1002,1536542594542084,3.052504422288611,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594552224,2.6413975711352595,-55.5,0.0,2
1002,1536542594559441,2.9481937287123876,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542594574150,5.500737759754094,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594613866,3.659960814291325,-55.0,0.0,1
1002,1536542594669090,3.101591807500952,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594674697,2.5370868775590356,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542594679806,5.635728069088031,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542594691532,5.500737759754094,-65.5,0.0,2
1002,1536542594698621,3.14454326956175,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594704659,2.506407261801323,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594743844,3.64768896798824,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542594780338,2.4818635691951525,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542594786957,5.605048453330318,-65.0,0.0,2
1002,1536542594792693,2.997281113924728,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594811354,2.42664026083127,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542594816590,5.451650374541754,-65.5,0.0,2
1002,1536542594821263,3.138407346410207,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594875518,3.6538248911397826,-53.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536542594936489,5.482329990299467,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542594950120,5.433242605087126,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542594957204,2.310057720951961,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595061089,2.230290719981908,-55.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542595069395,5.243028987389307,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542595080647,5.3718833735717,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595091729,2.1812033347695667,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595174498,2.168931488466482,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542595181270,5.347339680965531,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595192649,2.1750674116180244,-55.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542595198421,5.065087215994573,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542595294045,5.163261986419253,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542595306570,5.144854216964626,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595312505,2.0339411791325457,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595391231,1.9725819476171198,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542595398372,5.0834949854492,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595408411,1.9848537939202053,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542595412966,5.267572679995477,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595504789,1.9419023318594073,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595514150,1.9419023318594073,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595606468,1.868271254040896,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595622679,1.9173586392532371,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595714400,1.8191838688285555,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595729232,1.7762324067677575,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595812109,1.6780576363430768,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595831771,1.6719217131915345,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542595919719,1.6657857900399913,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596004020,1.5062517880998847,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596016926,1.573746942766853,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596121194,1.512387711251428,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596133557,1.4817080954937145,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596212142,1.4142129408267463,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596226968,1.3344459398566935,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596322826,1.322174093553608,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596333827,1.2301352462804696,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596425818,1.1319604758557889,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596439004,1.156504168461959,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596531658,1.1012808600980755,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596541247,1.0521934748857351,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596639419,1.0153779359764794,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596650996,0.9540187044610544,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596736406,0.8435720877332882,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596749836,0.8251643182786603,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596802823,1.7700964836162152,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542596822993,0.8006206256724901,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596842743,0.7269895478539796,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596899319,2.334601413558131,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542596922660,1.3835333250690338,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542596944785,0.6165429311262134,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542596964248,0.6165429311262134,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597006441,1.5492032501606827,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597033951,1.3835333250690338,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597053166,0.524504083853075,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597073558,0.5183681607015318,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597110880,1.3958051713721185,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597136883,1.1380963990073312,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597153627,0.3895137745191386,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597178066,0.36497008191296754,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597215122,1.1810478610681292,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597230963,1.1810478610681292,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597256924,0.30974677354908486,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597266981,0.24225161888211666,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597307164,1.0399216285826496,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597327137,0.9846983202187669,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597355041,0.27293123463982916,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597367730,0.18089238736669078,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597433415,0.733125471005522,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597467901,0.15021277160897828,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597478307,0.0888535400935524,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597519608,0.7515332404601498,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597538831,0.7208536247024364,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597565367,0.01522246227504187,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597581413,0.0581739243358399,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597647275,0.7944847025209478,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597668612,6.2431844610907445,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597690211,6.267728153696915,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597743140,0.5490477764592452,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542597791829,6.163417460120692,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597809180,6.20636892218149,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597892985,6.089786382302181,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597914666,6.102058228605266,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542597986013,6.046834920241383,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598005731,6.089786382302181,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598084153,6.01615530448367,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598105944,5.911844610907447,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598206259,5.9057086877559035,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598286336,5.8443494562404785,-54.0,0.0,2
0001,1536542598290760,4.445358977688773,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598303409,5.875029071998191,-54.5,0.0,2
0001,1536542598308922,4.377863823021805,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598388440,5.764582455270425,-54.0,0.0,2
0001,1536542598395494,4.518990055507285,-66.5,0.0,2
0001,1536542598405560,4.457630823991859,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598412304,5.807533917331223,-54.0,0.0,2
0001,1536542598536158,4.255145359990954,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542598542402,1.5062517880998847,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542598553915,1.6228343279791932,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598559801,5.7584465321188825,-54.0,0.0,2
0001,1536542598568444,4.476038593446486,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598619431,5.678679531148829,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542598651666,5.635728069088031,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542598677440,5.58664068387569,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542598685643,1.4264847871298318,-63.5,0.0,2
0001,1536542598690466,4.721475519508189,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542598706393,1.5246595575545125,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598711597,5.647999915391116,-53.5,0.0,2
0001,1536542598717956,4.690795903750476,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598758785,5.9057086877559035,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542598770897,5.457786297693296,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542598793061,5.5682329144210625,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542598798282,1.30376632409898,-63.5,0.0,2
0001,1536542598807959,4.696931826902018,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542598821331,1.512387711251428,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598826008,5.580504760724148,-53.5,0.0,2
0001,1536542598832015,4.850329905690582,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598873809,5.592776607027233,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542598891513,5.29825229575319,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542598912249,5.500737759754094,-53.5,0.0,2
0001,1536542598918049,5.157126063267711,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542598924634,1.2730867083412676,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598940945,5.531417375511808,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542598947405,1.3958051713721185,-63.0,0.0,2
0001,1536542598952026,4.7951065973267,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542598987322,5.390291143026328,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542599005888,5.181669755873881,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536542599025349,1.3835333250690338,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599032121,5.494601836602552,-53.5,0.0,2
0001,1536542599036581,4.9791842918729765,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542599057058,1.2546789388866397,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599061823,5.433242605087126,-53.5,0.0,2
0001,1536542599074236,5.077359062297658,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599116363,5.144854216964626,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542599133308,4.960776522418349,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542599153533,5.580504760724148,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542599158733,0.9172031655517987,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599165745,5.390291143026328,-53.5,0.0,2
0001,1536542599178219,5.200077525328509,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542599188569,1.0890090137949908,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599196082,5.445514451390212,-65.0,0.0,2
0001,1536542599200967,5.163261986419253,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599205916,5.3718833735717,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599241853,4.838058059387498,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542599264378,4.788970674175157,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542599282636,5.285980449450105,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599296154,5.378019296723243,-53.0,0.0,2
0001,1536542599300873,5.157126063267711,-65.5,0.0,2
0001,1536542599312517,5.206213448480051,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599316890,5.29825229575319,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599322485,5.347339680965531,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599361434,4.696931826902018,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542599376166,4.715339596356646,-49.0,0.0,1
0001,1536542599395623,5.2307571410862215,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599404154,4.973048368721434,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599408986,5.341203757813988,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599423381,5.249164910540849,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599429949,5.427106681935584,-52.5,0.0,2
0001,1536542599434284,5.5682329144210625,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599472621,4.647844441689678,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542599495874,4.923960983509094,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542599525186,5.114174601206913,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599530107,5.292116372601647,-52.5,0.0,2
0001,1536542599535615,5.310524142056275,-66.0,0.0,2
0001,1536542599548101,5.2307571410862215,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599560571,5.157126063267711,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599566539,5.29825229575319,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599609660,4.568077440719625,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542599624498,5.089630908600743,-50.5,0.0,1
0001,1536542599640837,5.51300960605718,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599647872,5.304388218904732,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599655608,4.948504676115264,-65.5,0.0,2
0001,1536542599672594,5.378019296723243,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599677204,4.899417290902923,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599718791,4.445358977688773,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542599735897,4.15083466641473,-50.0,0.0,1
0001,1536542599752621,5.445514451390212,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599759293,4.930096906660636,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599765187,5.255300833692392,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599782055,4.9362328298121785,-65.5,0.0,2
0001,1536542599787364,5.48846591345101,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599793905,5.292116372601647,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599832131,4.273553129445581,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542599851567,4.31650459150638,-50.0,0.0,1
0001,1536542599877671,5.506873682905637,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599883059,4.739883288962816,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599887421,5.2123493716315945,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599917587,5.1878056790254234,-52.5,0.0,2
0001,1536542599922389,5.51300960605718,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542599927288,4.9362328298121785,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542599961891,4.285824975748667,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542599981283,4.322640514657922,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600005363,5.1878056790254234,-52.0,0.0,2
0001,1536542600011833,5.764582455270425,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600017214,4.77056290472053,-64.0,0.0,2
0001,1536542600029630,5.666407684845744,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600034184,5.2307571410862215,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600039513,4.788970674175157,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600075187,4.169242435869358,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600096551,4.120155050657018,-49.5,0.0,1
0001,1536542600117210,5.770718378421967,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600125176,5.1878056790254234,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600133135,4.549669671264997,-64.0,0.0,2
0001,1536542600144334,5.598912530178776,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600148618,4.647844441689678,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600156641,5.181669755873881,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600194792,4.169242435869358,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600216384,4.015844357080794,-50.0,0.0,1
0001,1536542600236061,5.605048453330318,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600242661,4.482174516598029,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600248937,5.1264464475099984,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600264926,5.101902754903827,-52.5,0.0,2
0001,1536542600271255,5.48846591345101,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600275725,4.561941517568082,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600312915,3.8931258940499425,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600330209,3.9667569718684534,-50.0,0.0,1
0001,1536542600355622,5.8443494562404785,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600360799,5.114174601206913,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600377270,4.31650459150638,-64.0,0.0,2
0001,1536542600387472,6.157281536969149,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600393656,4.322640514657922,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600401141,5.132582370661541,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600441914,3.745863738412921,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600470040,3.758135584716006,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600488086,5.071223139146115,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600494210,4.199922051627071,-62.5,0.0,2
0001,1536542600498681,5.660271761694201,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600516753,4.3042327452032945,-63.0,0.0,2
0001,1536542600523393,5.629592145936488,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600528685,4.991456138176062,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600573877,3.64768896798824,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600595303,3.64768896798824,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600618274,4.948504676115264,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600625184,4.181514282172444,-62.5,0.0,2
0001,1536542600629494,5.856621302543563,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600644742,5.003727984479147,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600650015,4.083339511747762,-63.0,0.0,2
0001,1536542600657639,6.046834920241383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600691428,3.537242351260474,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600709964,3.6967763532005806,-49.0,0.0,1
0001,1536542600727665,6.108194151756808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600732673,4.942368752963722,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600738563,4.0710676654446765,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600756281,4.07720358859622,-62.5,0.0,2
0001,1536542600764381,5.997747535029042,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600769604,4.930096906660636,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600807668,3.4145238882296227,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542600833612,3.3347568872595694,-49.5,0.0,1
0001,1536542600856750,5.899572764604361,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600861134,4.064931742293135,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600869056,4.942368752963722,-53.5,0.0,2
0001,1536542600886671,6.1388737675145215,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542600891949,3.985164741323081,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542600897108,4.954640599266806,-53.5,0.0,2
