A998,921.625,921.625,1642424746027384,-50.0,0.1595340019401067,25.0,25.0
A998,921.625,921.625,1642424746035889,-50.0,0.16566992509164924,25.0,25.0
A998,921.625,921.625,1642424746045631,-49.5,0.1595340019401067,25.0,25.0
A998,921.625,921.625,1642424746055282,-50.0,0.17794177139473438,25.0,25.0
A998,921.625,921.625,1642424746064533,-50.0,0.17794177139473438,25.0,25.0
A998,921.625,921.625,1642424746069556,-49.5,0.1902136176978195,25.0,25.0
A998,921.625,921.625,1642424746083627,-50.0,0.1718058482431918,25.0,25.0
A998,921.625,921.625,1642424746088714,-50.0,0.18407769454627693,25.0,25.0
A998,921.625,921.625,1642424746101552,-50.0,0.1902136176978195,25.0,25.0
A998,921.625,921.625,1642424746109694,-50.0,0.20248546400090464,25.0,25.0
A998,923.625,921.625,1642424746195374,-49.0,0.2699806186678728,30.0,30.0
A998,923.625,921.625,1642424746204828,-49.0,0.28838838812250056,30.0,30.0
A998,923.625,921.625,1642424746216658,-49.0,0.2945243112740431,30.0,30.0
A998,923.625,921.625,1642424746222348,-49.0,0.28838838812250056,30.0,30.0
A998,923.625,921.625,1642424746235501,-48.5,0.2761165418194154,30.0,30.0
A998,923.625,921.625,1642424746243417,-49.0,0.28838838812250056,30.0,30.0
A998,923.625,921.625,1642424746249373,-49.0,0.2761165418194154,30.0,30.0
A998,923.625,921.625,1642424746262343,-49.0,0.2761165418194154,30.0,30.0
A998,923.625,921.625,1642424746271854,-48.5,0.28225246497095796,30.0,30.0
A998,923.625,921.625,1642424746278868,-48.5,0.30066023442558565,30.0,30.0
A998,923.625,921.625,1642424746361742,-49.5,0.1902136176978195,25.0,25.0
A998,923.625,921.625,1642424746372432,-50.0,0.1902136176978195,25.0,25.0
A998,923.625,921.625,1642424746380757,-49.5,0.1902136176978195,25.0,25.0
A998,923.625,921.625,1642424746389142,-49.5,0.1902136176978195,25.0,25.0
A998,923.625,921.625,1642424746400288,-50.0,0.21475731030398976,25.0,25.0
A998,923.625,921.625,1642424746406558,-49.5,0.18407769454627693,25.0,25.0
A998,923.625,921.625,1642424746418211,-50.0,0.18407769454627693,25.0,25.0
A998,923.625,921.625,1642424746424741,-49.5,0.17794177139473438,25.0,25.0
A998,923.625,921.625,1642424746435899,-49.5,0.19634954084936207,25.0,25.0
A998,923.625,921.625,1642424746443780,-50.0,0.1902136176978195,25.0,25.0
A998,923.625,921.625,1642424746455196,-49.5,0.17794177139473438,25.0,25.0
A998,922.125,921.625,1642424746542701,-50.5,0.14726215563702155,20.0,20.0
A998,922.125,921.625,1642424746550950,-51.0,0.16566992509164924,20.0,20.0
A998,922.125,921.625,1642424746558843,-51.0,0.15339807878856412,20.0,20.0
A998,922.125,921.625,1642424746569385,-51.0,0.14112623248547898,20.0,20.0
A998,922.125,921.625,1642424746580099,-51.0,0.1718058482431918,20.0,20.0
A998,922.125,921.625,1642424746586002,-51.0,0.15339807878856412,20.0,20.0
A998,922.125,921.625,1642424746599423,-51.0,0.1718058482431918,20.0,20.0
A998,922.125,921.625,1642424746604267,-51.0,0.16566992509164924,20.0,20.0
A998,922.125,921.625,1642424746615689,-51.0,0.1595340019401067,20.0,20.0
A998,922.125,921.625,1642424746623802,-51.0,0.17794177139473438,20.0,20.0
A998,921.625,921.625,1642424746708322,-51.0,0.2086213871524472,20.0,20.0
A998,921.625,921.625,1642424746716750,-50.5,0.2086213871524472,20.0,20.0
A998,921.625,921.625,1642424746725986,-51.0,0.20248546400090464,20.0,20.0
A998,921.625,921.625,1642424746732390,-51.0,0.2086213871524472,20.0,20.0
A998,921.625,921.625,1642424746744009,-51.0,0.2086213871524472,20.0,20.0
A998,921.625,921.625,1642424746753843,-51.0,0.22089323345553233,20.0,20.0
A998,921.625,921.625,1642424746760378,-51.0,0.18407769454627693,20.0,20.0
A998,921.625,921.625,1642424746772337,-51.0,0.2270291566070749,20.0,20.0
A998,921.625,921.625,1642424746779090,-51.0,0.2086213871524472,20.0,20.0
A998,921.625,921.625,1642424746786243,-51.0,0.23316507975861744,20.0,20.0
A998,921.625,921.625,1642424746796162,-51.0,0.2086213871524472,20.0,20.0
A998,922.625,921.625,1642424746874831,-50.5,0.21475731030398976,20.0,20.0
A998,922.625,921.625,1642424746884330,-51.0,0.23316507975861744,20.0,20.0
A998,922.625,921.625,1642424746896290,-50.5,0.2086213871524472,20.0,20.0
A998,922.625,921.625,1642424746906029,-50.5,0.21475731030398976,20.0,20.0
A998,922.625,921.625,1642424746914100,-50.5,0.21475731030398976,20.0,20.0
A998,922.625,921.625,1642424746922831,-51.0,0.2086213871524472,20.0,20.0
A998,922.625,921.625,1642424746932899,-50.5,0.2270291566070749,20.0,20.0
A998,922.625,921.625,1642424746939465,-51.0,0.2086213871524472,20.0,20.0
A998,922.625,921.625,1642424746947343,-51.0,0.23316507975861744,20.0,20.0
A998,922.625,921.625,1642424746955820,-51.0,0.20248546400090464,20.0,20.0
A998,922.625,921.625,1642424746966818,-50.5,0.21475731030398976,20.0,20.0
A998,922.625,921.625,1642424747053796,-50.0,0.2086213871524472,22.5,22.5
A998,922.625,921.625,1642424747057971,-50.0,0.21475731030398976,22.5,22.5
A998,922.625,921.625,1642424747070641,-50.0,0.2454369260617026,22.5,22.5
A998,922.625,921.625,1642424747077203,-50.5,0.23930100291016002,22.5,22.5
A998,922.625,921.625,1642424747086531,-50.0,0.23316507975861744,22.5,22.5
A998,922.625,921.625,1642424747095132,-50.0,0.2638446955163303,22.5,22.5
A998,922.625,921.625,1642424747105813,-50.0,0.2454369260617026,22.5,22.5
A998,922.625,921.625,1642424747116161,-50.0,0.23930100291016002,22.5,22.5
A998,922.625,921.625,1642424747125626,-50.0,0.2454369260617026,22.5,22.5
A998,922.625,921.625,1642424747133323,-50.5,0.2454369260617026,22.5,22.5
A998,922.625,921.625,1642424747139834,-50.0,0.23930100291016002,22.5,22.5
