A998,923.625,924.125,1642421825658806,-45.0,5.810719224510809,25.0,25.0
A998,923.625,924.125,1642421825667262,-45.0,5.8045833013592665,25.0,25.0
A998,923.625,924.125,1642421825676254,-45.0,5.786175531904639,25.0,25.0
A998,923.625,924.125,1642421825685635,-45.0,5.780039608753096,25.0,25.0
A998,923.625,924.125,1642421825694926,-45.0,5.786175531904639,25.0,25.0
A998,923.625,924.125,1642421825703914,-45.0,5.780039608753096,25.0,25.0
A998,923.625,924.125,1642421825710022,-45.0,5.786175531904639,25.0,25.0
A998,923.625,924.125,1642421825720247,-45.0,5.780039608753096,25.0,25.0
A998,923.625,924.125,1642421825728992,-45.0,5.780039608753096,25.0,25.0
A998,923.625,924.125,1642421825740633,-45.0,5.786175531904639,25.0,25.0
A998,921.625,924.125,1642421825817351,-45.5,5.835262917116979,30.0,30.0
A998,921.625,924.125,1642421825829849,-45.5,5.816855147662351,30.0,30.0
A998,921.625,924.125,1642421825838773,-45.5,5.829126993965437,30.0,30.0
A998,921.625,924.125,1642421825845001,-45.5,5.810719224510809,30.0,30.0
A998,921.625,924.125,1642421825853432,-45.5,5.810719224510809,30.0,30.0
A998,921.625,924.125,1642421825865234,-45.5,5.841398840268521,30.0,30.0
A998,921.625,924.125,1642421825873083,-45.5,5.798447378207723,30.0,30.0
A998,921.625,924.125,1642421825881565,-45.5,5.810719224510809,30.0,30.0
A998,921.625,924.125,1642421825891627,-45.5,5.792311455056181,30.0,30.0
A998,921.625,924.125,1642421825900861,-45.5,5.8045833013592665,30.0,30.0
A998,921.625,924.125,1642421825910020,-45.5,5.8045833013592665,30.0,30.0
A998,921.625,924.125,1642421825916043,-45.5,5.798447378207723,30.0,30.0
A998,924.125,924.125,1642421825997486,-45.5,5.780039608753096,30.0,30.0
A998,924.125,924.125,1642421826007655,-45.5,5.755495916146925,30.0,30.0
A998,924.125,924.125,1642421826015744,-45.5,5.780039608753096,30.0,30.0
A998,924.125,924.125,1642421826025012,-45.5,5.7616318392984684,30.0,30.0
A998,924.125,924.125,1642421826035053,-45.5,5.7616318392984684,30.0,30.0
A998,924.125,924.125,1642421826042468,-45.5,5.767767762450011,30.0,30.0
A998,924.125,924.125,1642421826050939,-45.5,5.737088146692298,30.0,30.0
A998,924.125,924.125,1642421826059259,-45.5,5.773903685601553,30.0,30.0
A998,924.125,924.125,1642421826070881,-45.5,5.743224069843841,30.0,30.0
A998,924.125,924.125,1642421826076750,-45.5,5.773903685601553,30.0,30.0
A998,924.125,924.125,1642421826089700,-45.5,5.7616318392984684,30.0,30.0
A998,922.625,924.125,1642421826169749,-45.5,5.743224069843841,30.0,30.0
A998,922.625,924.125,1642421826178887,-45.5,5.737088146692298,30.0,30.0
A998,922.625,924.125,1642421826190858,-45.5,5.737088146692298,30.0,30.0
A998,922.625,924.125,1642421826201487,-45.5,5.724816300389213,30.0,30.0
A998,922.625,924.125,1642421826207877,-45.5,5.730952223540755,30.0,30.0
A998,922.625,924.125,1642421826218152,-45.5,5.71868037723767,30.0,30.0
A998,922.625,924.125,1642421826226442,-45.5,5.71868037723767,30.0,30.0
A998,922.625,924.125,1642421826237341,-45.5,5.71868037723767,30.0,30.0
A998,922.625,924.125,1642421826243030,-45.5,5.688000761479957,30.0,30.0
A998,922.625,924.125,1642421826251125,-45.5,5.71868037723767,30.0,30.0
A998,922.625,924.125,1642421826262756,-45.5,5.681864838328415,30.0,30.0
A998,922.125,924.125,1642421826351473,-45.0,5.64504929941916,27.5,27.5
A998,922.125,924.125,1642421826357456,-45.0,5.638913376267617,27.5,27.5
A998,922.125,924.125,1642421826366237,-45.0,5.638913376267617,27.5,27.5
A998,922.125,924.125,1642421826379430,-45.0,5.626641529964532,27.5,27.5
A998,922.125,924.125,1642421826385156,-45.0,5.626641529964532,27.5,27.5
A998,922.125,924.125,1642421826393891,-45.0,5.620505606812989,27.5,27.5
A998,922.125,924.125,1642421826406605,-45.0,5.620505606812989,27.5,27.5
A998,922.125,924.125,1642421826414897,-45.0,5.6143696836614465,27.5,27.5
A998,922.125,924.125,1642421826420945,-45.5,5.6143696836614465,27.5,27.5
A998,922.125,924.125,1642421826432797,-45.5,5.6143696836614465,27.5,27.5
A998,922.625,924.125,1642421826512357,-45.5,5.534602682691394,25.0,25.0
A998,922.625,924.125,1642421826524284,-45.5,5.516194913236766,25.0,25.0
A998,922.625,924.125,1642421826533854,-45.5,5.5284667595398505,25.0,25.0
A998,922.625,924.125,1642421826539876,-45.5,5.516194913236766,25.0,25.0
A998,922.625,924.125,1642421826549417,-45.5,5.516194913236766,25.0,25.0
A998,922.625,924.125,1642421826559801,-45.5,5.534602682691394,25.0,25.0
A998,922.625,924.125,1642421826570357,-46.0,5.50392306693368,25.0,25.0
A998,922.625,924.125,1642421826576937,-46.0,5.516194913236766,25.0,25.0
A998,922.625,924.125,1642421826584986,-46.0,5.491651220630596,25.0,25.0
A998,922.625,924.125,1642421826595149,-46.0,5.5100589900852235,25.0,25.0
A998,922.625,924.125,1642421826605044,-46.0,5.497787143782138,25.0,25.0
A998,922.625,924.125,1642421826613484,-46.0,5.491651220630596,25.0,25.0
A998,922.125,924.125,1642421826708881,-47.0,5.368932757599744,20.0,20.0
A998,922.125,924.125,1642421826717286,-46.5,5.350524988145116,20.0,20.0
A998,922.125,924.125,1642421826725201,-47.0,5.350524988145116,20.0,20.0
A998,922.125,924.125,1642421826736498,-46.5,5.344389064993574,20.0,20.0
A998,922.125,924.125,1642421826746253,-46.5,5.344389064993574,20.0,20.0
A998,922.125,924.125,1642421826753682,-46.5,5.332117218690489,20.0,20.0
A998,922.125,924.125,1642421826764980,-47.0,5.325981295538946,20.0,20.0
A998,922.125,924.125,1642421826772991,-47.0,5.313709449235861,20.0,20.0
A998,922.125,924.125,1642421826779092,-46.5,5.313709449235861,20.0,20.0
A998,922.125,924.125,1642421826791453,-47.0,5.313709449235861,20.0,20.0
A998,922.125,924.125,1642421826800380,-47.0,5.313709449235861,20.0,20.0
A998,921.625,924.125,1642421826885584,-45.5,5.325981295538946,25.0,25.0
A998,921.625,924.125,1642421826897544,-45.5,5.313709449235861,25.0,25.0
A998,921.625,924.125,1642421826902597,-46.0,5.307573526084319,25.0,25.0
A998,921.625,924.125,1642421826912101,-45.5,5.283029833478148,25.0,25.0
A998,921.625,924.125,1642421826925214,-45.5,5.301437602932776,25.0,25.0
A998,921.625,924.125,1642421826930853,-45.5,5.289165756629691,25.0,25.0
A998,921.625,924.125,1642421826942520,-45.5,5.295301679781233,25.0,25.0
A998,921.625,924.125,1642421826951045,-45.5,5.295301679781233,25.0,25.0
A998,921.625,924.125,1642421826959515,-46.0,5.270757987175063,25.0,25.0
A998,921.625,924.125,1642421826968961,-45.5,5.252350217720435,25.0,25.0
A998,921.625,924.125,1642421827048678,-45.5,5.197126909356553,25.0,25.0
A998,921.625,924.125,1642421827052514,-46.0,5.209398755659637,25.0,25.0
A998,921.625,924.125,1642421827062686,-46.0,5.21553467881118,25.0,25.0
A998,921.625,924.125,1642421827073054,-45.5,5.209398755659637,25.0,25.0
A998,921.625,924.125,1642421827079689,-46.0,5.209398755659637,25.0,25.0
A998,921.625,924.125,1642421827090457,-46.0,5.203262832508095,25.0,25.0
A998,921.625,924.125,1642421827101598,-46.0,5.190990986205009,25.0,25.0
A998,921.625,924.125,1642421827109495,-46.0,5.203262832508095,25.0,25.0
A998,921.625,924.125,1642421827120420,-46.0,5.184855063053467,25.0,25.0
A998,921.625,924.125,1642421827126383,-46.0,5.1725832167503825,25.0,25.0
A998,922.625,921.125,1642421827417051,-46.0,0.2761165418194154,30.0,30.0
A998,922.625,921.125,1642421827426534,-46.0,0.25770877236478773,30.0,30.0
A998,922.625,921.125,1642421827436094,-46.0,0.20248546400090464,30.0,30.0
A998,922.625,921.125,1642421827446810,-44.0,0.2761165418194154,30.0,30.0
A998,922.625,921.125,1642421827453643,-45.0,0.2761165418194154,30.0,30.0
A998,922.625,921.125,1642421827463360,-46.0,0.04295146206079795,30.0,30.0
A998,922.625,921.125,1642421827469681,-46.0,0.25157284921324513,30.0,30.0
A998,923.625,921.125,1642421827562801,-46.5,0.030679615757712823,20.0,20.0
A998,923.625,921.125,1642421827573336,-45.5,0.607456392002714,20.0,20.0
A998,923.625,921.125,1642421827583237,-46.5,0.04908738521234052,20.0,20.0
A998,923.625,921.125,1642421827588053,-48.0,0.05522330836388308,20.0,20.0
A998,923.625,921.125,1642421827601672,-48.5,0.0674951546669682,20.0,20.0
A998,923.625,921.125,1642421827612551,-46.5,0.11658253987930872,20.0,20.0
A998,923.625,921.125,1642421827623119,-48.5,0.04295146206079795,20.0,20.0
A998,923.625,921.125,1642421827633355,-48.0,0.04908738521234052,20.0,20.0
A998,923.625,921.125,1642421827644531,-48.0,0.04908738521234052,20.0,20.0
A998,922.625,921.125,1642421827737706,-45.0,0.1043106935762236,30.0,30.0
A998,922.625,921.125,1642421827745524,-46.5,0.15339807878856412,30.0,30.0
A998,922.625,921.125,1642421827760014,-46.5,0.12885438618239387,30.0,30.0
A998,922.625,921.125,1642421827766583,-46.5,6.2034183062095325,30.0,30.0
A998,922.625,921.125,1642421827776962,-46.5,0.12885438618239387,30.0,30.0
A998,922.625,921.125,1642421827789537,-46.5,0.16566992509164924,30.0,30.0
A998,922.625,921.125,1642421827799719,-45.0,0.09817477042468103,30.0,30.0
A998,922.625,921.125,1642421827810978,-44.0,0.05522330836388308,30.0,30.0
A998,922.625,921.125,1642421827818211,-45.0,0.018407769454627694,30.0,30.0
A998,922.125,921.125,1642421827903167,-45.0,6.277049384028044,30.0,30.0
A998,922.125,921.125,1642421827916606,-47.0,0.2086213871524472,30.0,30.0
A998,922.125,921.125,1642421827926566,-47.0,0.09817477042468103,30.0,30.0
A998,922.125,921.125,1642421827937500,-47.0,0.09817477042468103,30.0,30.0
A998,922.125,921.125,1642421827946488,-46.0,0.17794177139473438,30.0,30.0
A998,922.125,921.125,1642421827954001,-45.0,0.006135923151542565,30.0,30.0
A998,922.125,921.125,1642421827969540,-46.5,0.0859029241215959,30.0,30.0
A998,922.125,921.125,1642421827975735,-47.0,0.05522330836388308,30.0,30.0
A998,922.125,921.125,1642421827991164,-47.0,0.09203884727313846,30.0,30.0
A998,920.625,921.125,1642421828084526,-45.5,6.2463697682703305,25.0,25.0
A998,920.625,921.125,1642421828092892,-47.5,6.252505691421874,25.0,25.0
A998,920.625,921.125,1642421828102626,-47.5,6.234097921967246,25.0,25.0
A998,920.625,921.125,1642421828107680,-44.0,0.14726215563702155,25.0,25.0
A998,920.625,921.125,1642421828122447,-47.5,6.025476534814799,25.0,25.0
A998,920.625,921.125,1642421828126303,-47.0,6.277049384028044,25.0,25.0
A998,920.625,921.125,1642421828143142,-45.5,0.006135923151542565,25.0,25.0
A998,920.625,921.125,1642421828148854,-47.5,6.227961998815704,25.0,25.0
A998,920.625,921.125,1642421828161579,-45.5,6.215690152512618,25.0,25.0
A998,923.125,921.125,1642421828243073,-45.0,0.15339807878856412,30.0,30.0
A998,923.125,921.125,1642421828252560,-47.0,0.07976700097005335,30.0,30.0
A998,923.125,921.125,1642421828263183,-45.0,0.1043106935762236,30.0,30.0
A998,923.125,921.125,1642421828278223,-47.0,0.0859029241215959,30.0,30.0
A998,923.125,921.125,1642421828283320,-46.0,0.04908738521234052,30.0,30.0
A998,923.125,921.125,1642421828292021,-47.0,0.02454369260617026,30.0,30.0
A998,923.125,921.125,1642421828306526,-45.5,0.3313398501832985,30.0,30.0
A998,923.125,921.125,1642421828316506,-47.0,0.07363107781851078,30.0,30.0
A998,923.125,921.125,1642421828324049,-44.5,0.0859029241215959,30.0,30.0
A998,923.125,921.125,1642421828334118,-47.0,0.09203884727313846,30.0,30.0
A998,923.625,921.125,1642421828424427,-46.5,6.2034183062095325,20.0,20.0
A998,923.625,921.125,1642421828436992,-48.5,6.227961998815704,20.0,20.0
A998,923.625,921.125,1642421828448729,-49.0,6.240233845118788,20.0,20.0
A998,923.625,921.125,1642421828457609,-48.5,6.2034183062095325,20.0,20.0
A998,923.625,921.125,1642421828467971,-48.5,6.19728238305799,20.0,20.0
A998,923.625,921.125,1642421828479389,-46.0,6.215690152512618,20.0,20.0
A998,923.625,921.125,1642421828487849,-46.0,0.03681553890925539,20.0,20.0
A998,923.625,921.125,1642421828497782,-45.0,6.12365130523948,20.0,20.0
A998,923.625,921.125,1642421828506588,-48.5,6.22182607566416,20.0,20.0
A998,923.625,921.125,1642421828513868,-47.5,6.215690152512618,20.0,20.0
A998,923.625,921.125,1642421828600609,-46.5,6.2463697682703305,22.5,22.5
A998,923.625,921.125,1642421828605274,-45.0,5.792311455056181,22.5,22.5
A998,923.625,921.125,1642421828616808,-44.5,6.000932842208628,22.5,22.5
A998,923.625,921.125,1642421828628149,-47.0,0.1902136176978195,22.5,22.5
A998,923.625,921.125,1642421828635156,-48.0,6.22182607566416,22.5,22.5
A998,923.625,921.125,1642421828646600,-48.0,6.240233845118788,22.5,22.5
A998,923.625,921.125,1642421828658060,-48.0,6.2034183062095325,22.5,22.5
A998,923.625,921.125,1642421828661914,-45.5,6.270913460876501,22.5,22.5
A998,923.625,921.125,1642421828676449,-48.0,0.21475731030398976,22.5,22.5
A998,923.625,921.125,1642421828685426,-46.5,6.22182607566416,22.5,22.5
A998,923.125,921.125,1642421828770853,-47.5,6.270913460876501,27.5,27.5
A998,923.125,921.125,1642421828786063,-46.0,0.030679615757712823,27.5,27.5
A998,923.125,921.125,1642421828795412,-45.5,0.030679615757712823,27.5,27.5
A998,923.125,921.125,1642421828802000,-45.0,0.1902136176978195,27.5,27.5
A998,923.125,921.125,1642421828813055,-44.5,6.043884304269426,27.5,27.5
A998,923.125,921.125,1642421828824913,-45.5,0.01227184630308513,27.5,27.5
A998,923.125,921.125,1642421828834311,-46.5,0.030679615757712823,27.5,27.5
A998,923.125,921.125,1642421828847201,-47.0,0.05522330836388308,27.5,27.5
A998,923.125,921.125,1642421828855218,-45.0,6.1850105367549055,27.5,27.5
A998,921.625,921.125,1642421828941538,-45.0,0.25770877236478773,25.0,25.0
A998,921.625,921.125,1642421828949994,-47.5,6.277049384028044,25.0,25.0
A998,921.625,921.125,1642421828961995,-47.5,0.02454369260617026,25.0,25.0
A998,921.625,921.125,1642421828969827,-48.0,0.01227184630308513,25.0,25.0
A998,921.625,921.125,1642421828980714,-47.5,0.01227184630308513,25.0,25.0
A998,921.625,921.125,1642421828986204,-47.5,0.11044661672776616,25.0,25.0
A998,921.625,921.125,1642421828999150,-47.5,0.02454369260617026,25.0,25.0
A998,921.625,921.125,1642421829006621,-45.5,6.12365130523948,25.0,25.0
A998,921.625,921.125,1642421829017190,-46.0,0.15339807878856412,25.0,25.0
A998,921.625,921.125,1642421829027823,-47.5,0.01227184630308513,25.0,25.0
A998,921.625,922.125,1642421829766211,-46.5,6.007068765360171,30.0,30.0
A998,921.625,922.125,1642421829776790,-46.5,6.007068765360171,30.0,30.0
A998,921.625,922.125,1642421829787656,-46.5,6.013204688511713,30.0,30.0
A998,921.625,922.125,1642421829795749,-46.5,6.000932842208628,30.0,30.0
A998,921.625,922.125,1642421829806089,-46.5,5.994796919057086,30.0,30.0
A998,921.625,922.125,1642421829814835,-46.5,5.988660995905543,30.0,30.0
A998,921.625,922.125,1642421829824322,-46.5,6.013204688511713,30.0,30.0
A998,921.625,922.125,1642421829831584,-46.5,6.019340611663256,30.0,30.0
A998,921.625,922.125,1642421829840537,-46.5,6.019340611663256,30.0,30.0
A998,921.625,922.125,1642421829849546,-46.5,6.019340611663256,30.0,30.0
A998,921.625,922.125,1642421829859316,-46.5,6.031612457966341,30.0,30.0
A998,921.625,922.125,1642421829865112,-46.5,6.025476534814799,30.0,30.0
A998,923.625,922.125,1642421829946824,-46.5,6.031612457966341,30.0,30.0
A998,923.625,922.125,1642421829952861,-46.5,5.994796919057086,30.0,30.0
A998,923.625,922.125,1642421829963981,-46.5,6.031612457966341,30.0,30.0
A998,923.625,922.125,1642421829972342,-46.5,6.025476534814799,30.0,30.0
A998,923.625,922.125,1642421829979040,-46.5,6.025476534814799,30.0,30.0
A998,923.625,922.125,1642421829990612,-46.5,6.019340611663256,30.0,30.0
A998,923.625,922.125,1642421829999074,-46.5,6.037748381117884,30.0,30.0
A998,923.625,922.125,1642421830007771,-46.5,6.019340611663256,30.0,30.0
A998,923.625,922.125,1642421830017830,-46.5,6.019340611663256,30.0,30.0
A998,923.625,922.125,1642421830028370,-46.5,6.037748381117884,30.0,30.0
A998,923.625,922.125,1642421830035937,-46.5,6.050020227420969,30.0,30.0
A998,924.125,922.125,1642421830119754,-46.5,6.043884304269426,30.0,30.0
A998,924.125,922.125,1642421830124479,-46.5,6.013204688511713,30.0,30.0
A998,924.125,922.125,1642421830136612,-46.5,6.019340611663256,30.0,30.0
A998,924.125,922.125,1642421830146494,-46.5,6.037748381117884,30.0,30.0
A998,924.125,922.125,1642421830155716,-46.5,6.031612457966341,30.0,30.0
A998,924.125,922.125,1642421830161703,-46.5,6.019340611663256,30.0,30.0
A998,924.125,922.125,1642421830172188,-46.5,6.050020227420969,30.0,30.0
A998,924.125,922.125,1642421830181437,-46.5,6.031612457966341,30.0,30.0
A998,924.125,922.125,1642421830191911,-46.5,6.043884304269426,30.0,30.0
A998,924.125,922.125,1642421830201630,-46.5,6.050020227420969,30.0,30.0
A998,924.125,922.125,1642421830207565,-46.5,6.019340611663256,30.0,30.0
A998,921.125,922.125,1642421830287825,-47.5,5.921165841238575,22.5,22.5
A998,921.125,922.125,1642421830297684,-47.5,5.915029918087033,22.5,22.5
A998,921.125,922.125,1642421830307344,-47.5,5.9088939949354895,22.5,22.5
A998,921.125,922.125,1642421830314231,-47.5,5.921165841238575,22.5,22.5
A998,921.125,922.125,1642421830323938,-47.5,5.915029918087033,22.5,22.5
A998,921.125,922.125,1642421830333614,-47.5,5.927301764390117,22.5,22.5
A998,921.125,922.125,1642421830344882,-47.5,5.921165841238575,22.5,22.5
A998,921.125,922.125,1642421830351961,-47.5,5.927301764390117,22.5,22.5
A998,921.125,922.125,1642421830378476,-47.5,5.921165841238575,22.5,22.5
A998,921.125,922.125,1642421830386574,-47.5,5.921165841238575,22.5,22.5
A998,921.625,920.625,1642421831213671,-47.0,0.34974761963792617,25.0,25.0
A998,921.625,920.625,1642421831225743,-47.0,0.34974761963792617,25.0,25.0
A998,921.625,920.625,1642421831234773,-47.0,0.32520392703175593,25.0,25.0
A998,924.125,920.625,1642421831312595,-46.0,5.9518454569962875,20.0,20.0
A998,924.125,920.625,1642421831319902,-46.5,0.28838838812250056,20.0,20.0
A998,924.125,920.625,1642421831330630,-48.0,0.3313398501832985,20.0,20.0
A998,924.125,920.625,1642421831337446,-48.0,0.3190680038802134,20.0,20.0
A998,924.125,920.625,1642421831344706,-48.0,0.2945243112740431,20.0,20.0
A998,924.125,920.625,1642421831358087,-48.5,0.28225246497095796,20.0,20.0
A998,924.125,920.625,1642421831366453,-48.0,0.2945243112740431,20.0,20.0
A998,924.125,920.625,1642421831378305,-47.0,0.4663301595172349,20.0,20.0
A998,924.125,920.625,1642421831386667,-47.0,0.3129320807286708,20.0,20.0
A998,924.125,920.625,1642421831403315,-48.5,0.28225246497095796,20.0,20.0
