A997,924.125,1638349368362591,5.436427912266712,-57.0
A997,924.125,1638349368370668,5.473243451175968,-57.0
A997,924.125,1638349368380915,5.418020142812084,-57.0
A997,924.125,1638349368390197,5.497787143782138,-57.0
A997,924.125,1638349368396085,5.344389064993574,-57.0
A997,924.125,1638349368405509,5.436427912266712,-57.0
A997,924.125,1638349368417431,5.522330836388308,-57.0
A997,924.125,1638349368447715,5.534602682691394,-57.5
A997,924.125,1638349368460005,5.47937937432751,-57.0
A997,924.125,1638349368469153,5.405748296509,-57.5
A997,924.125,1638349368475498,5.565282298449106,-57.5
A997,924.125,1638349368485748,5.5100589900852235,-57.5
A997,924.125,1638349368496633,5.485515297479052,-57.0
A997,924.125,1638349368505747,5.4671075280244255,-57.0
A997,924.125,1638349368514709,5.50392306693368,-57.0
A997,924.125,1638349368523926,5.47937937432751,-56.5
A997,924.125,1638349368529326,5.411884219660542,-57.5
A997,924.125,1638349368537723,5.442563835418255,-57.0
A997,924.125,1638349368550269,5.47937937432751,-57.0
A997,924.125,1638349368559989,5.418020142812084,-57.0
A997,924.125,1638349368569151,5.399612373357457,-57.0
A997,924.125,1638349368577457,5.411884219660542,-57.0
A997,924.125,1638349368601363,5.534602682691394,-57.0
A997,924.125,1638349368609966,5.4671075280244255,-57.0
A997,924.125,1638349368619174,5.43029198911517,-57.0
A997,924.125,1638349368627318,5.45483568172134,-56.5
A997,924.125,1638349368638672,5.534602682691394,-55.5
A997,924.125,1638349368647988,5.485515297479052,-57.0
A997,924.125,1638349368656754,5.436427912266712,-57.0
A997,924.125,1638349368664062,5.399612373357457,-57.0
A997,924.125,1638349368674836,5.405748296509,-57.0
A997,924.125,1638349368684627,5.442563835418255,-57.0
A997,924.125,1638349368693917,5.43029198911517,-57.0
A997,924.125,1638349368702906,5.47937937432751,-57.5
A997,924.125,1638349368708042,5.522330836388308,-57.5
A997,924.125,1638349368718177,5.405748296509,-57.0
A997,924.125,1638349368729565,5.424156065963627,-57.0
A997,924.125,1638349368739317,5.448699758569798,-57.5
A997,924.125,1638349368747591,5.448699758569798,-57.5
A997,924.125,1638349368753807,5.45483568172134,-57.0
A997,924.125,1638349368762208,5.485515297479052,-57.0
A997,924.125,1638349368774226,5.47937937432751,-57.0
A997,924.125,1638349368780276,5.5284667595398505,-57.0
A997,924.125,1638349368807010,5.448699758569798,-57.0
A997,924.125,1638349368818474,5.45483568172134,-57.0
A997,924.125,1638349368825028,5.442563835418255,-56.5
A997,924.125,1638349368832451,5.540738605842936,-57.5
A997,924.125,1638349368843569,5.460971604872882,-56.5
A997,924.125,1638349368850339,5.5100589900852235,-57.0
A997,924.125,1638349368861656,5.393476450205914,-57.5
A997,924.125,1638349368870399,5.47937937432751,-57.0
A997,924.125,1638349368881005,5.45483568172134,-57.0
A997,924.125,1638349368907340,5.473243451175968,-56.5
A997,924.125,1638349368913678,5.45483568172134,-57.0
A997,924.125,1638349368923434,5.473243451175968,-57.0
A997,924.125,1638349368931716,5.442563835418255,-57.0
A997,924.125,1638349368957519,5.424156065963627,-57.0
A997,924.125,1638349368967835,5.424156065963627,-57.0
A997,924.125,1638349368976629,5.436427912266712,-57.0
A997,924.125,1638349368986152,5.442563835418255,-57.0
A997,924.125,1638349368991807,5.5284667595398505,-57.0
A997,924.125,1638349369000404,5.4671075280244255,-57.0
A997,924.125,1638349369013684,5.418020142812084,-57.0
A997,924.125,1638349369022807,5.473243451175968,-57.5
A997,924.125,1638349369028917,5.4671075280244255,-57.0
A997,924.125,1638349369037591,5.485515297479052,-57.5
A997,924.125,1638349369065360,5.460971604872882,-57.0
A997,924.125,1638349369072426,5.485515297479052,-57.0
A997,924.125,1638349369079475,5.485515297479052,-57.0
A997,924.125,1638349369088099,5.375068680751287,-56.5
A997,924.125,1638349369115530,5.485515297479052,-57.0
A997,924.125,1638349369125262,5.516194913236766,-57.0
A997,924.125,1638349369133096,5.473243451175968,-57.0
A997,924.125,1638349369143385,5.50392306693368,-57.0
A997,924.125,1638349369150226,5.411884219660542,-57.0
A997,924.125,1638349369159872,5.47937937432751,-57.0
A997,924.125,1638349369166977,5.399612373357457,-57.5
A997,924.125,1638349369178800,5.497787143782138,-57.0
A997,924.125,1638349369187487,5.491651220630596,-57.0
A997,924.125,1638349369198058,5.485515297479052,-57.0
A997,924.125,1638349369218637,5.45483568172134,-57.0
A997,924.125,1638349369228814,5.381204603902829,-57.5
A997,924.125,1638349369236406,5.47937937432751,-57.0
A997,924.125,1638349369265738,5.460971604872882,-57.0
A997,924.125,1638349369271417,5.4671075280244255,-57.0
A997,924.125,1638349369279471,5.375068680751287,-57.0
A997,924.125,1638349369291934,5.485515297479052,-57.0
A997,924.125,1638349369301170,5.522330836388308,-57.5
A997,924.125,1638349369309504,5.516194913236766,-57.0
A997,924.125,1638349369318984,5.399612373357457,-57.0
A997,924.125,1638349369327291,5.4671075280244255,-57.0
A997,924.125,1638349369338150,5.491651220630596,-57.5
A997,924.125,1638349369347123,5.485515297479052,-56.5
A997,924.125,1638349369353402,5.485515297479052,-57.0
A997,924.125,1638349369378729,5.491651220630596,-57.0
A997,924.125,1638349369389275,5.47937937432751,-57.0
A997,924.125,1638349369537672,5.485515297479052,-56.5
A997,924.125,1638349369546669,5.442563835418255,-57.0
A997,924.125,1638349369554779,5.485515297479052,-57.0
A997,924.125,1638349369581054,5.460971604872882,-57.0
A997,924.125,1638349369587978,5.485515297479052,-57.5
A997,924.125,1638349369597360,5.497787143782138,-57.0
A997,924.125,1638349369605810,5.4671075280244255,-57.0
A997,924.125,1638349369614039,5.485515297479052,-57.5
A997,924.125,1638349369622483,5.491651220630596,-57.0
A997,924.125,1638349369631119,5.47937937432751,-57.0
A997,924.125,1638349369639653,5.473243451175968,-57.0
A997,924.125,1638349369653380,5.534602682691394,-57.0
A997,924.125,1638349369660881,5.448699758569798,-57.0
A997,924.125,1638349369671482,5.546874528994478,-57.5
A997,924.125,1638349369678931,5.522330836388308,-57.5
A997,924.125,1638349369689048,5.485515297479052,-57.0
A997,924.125,1638349369697105,5.460971604872882,-57.0
A997,924.125,1638349369702740,5.442563835418255,-57.0
A997,924.125,1638349369711493,5.50392306693368,-57.0
A997,924.125,1638349369729874,5.5284667595398505,-57.0
A997,924.125,1638349369741192,5.448699758569798,-57.0
A997,924.125,1638349369748334,5.5100589900852235,-57.0
A997,924.125,1638349369755884,5.442563835418255,-57.0
A997,924.125,1638349369768193,5.522330836388308,-57.0
A997,924.125,1638349369778571,5.485515297479052,-57.0
A997,924.125,1638349369787524,5.448699758569798,-57.5
A997,924.125,1638349369794720,5.485515297479052,-57.0
A997,924.125,1638349369800483,5.47937937432751,-57.0
A997,924.125,1638349369813396,5.5100589900852235,-57.5
A997,924.125,1638349369819293,5.516194913236766,-57.5
A997,924.125,1638349369845085,5.448699758569798,-57.5
A997,924.125,1638349369854514,5.442563835418255,-57.5
A997,924.125,1638349369864062,5.50392306693368,-57.0
A997,924.125,1638349369876786,5.577554144752192,-57.0
A997,924.125,1638349369884628,5.4671075280244255,-57.0
A997,924.125,1638349369894248,5.424156065963627,-57.5
A997,924.125,1638349369901681,5.5100589900852235,-57.0
A997,924.125,1638349369913021,5.485515297479052,-57.0
A997,924.125,1638349369921887,5.460971604872882,-57.0
A997,924.125,1638349369929758,5.405748296509,-57.0
A997,924.125,1638349369938046,5.485515297479052,-57.0
A997,924.125,1638349369949541,5.497787143782138,-57.0
A997,924.125,1638349369956512,5.460971604872882,-57.0
A997,924.125,1638349369966505,5.491651220630596,-57.0
A997,924.125,1638349369973975,5.534602682691394,-57.5
A997,924.125,1638349369998473,5.460971604872882,-57.0
A997,924.125,1638349370007566,5.436427912266712,-57.0
A997,924.125,1638349370016730,5.5284667595398505,-57.0
A997,924.125,1638349370023571,5.442563835418255,-57.0
A997,924.125,1638349370032987,5.491651220630596,-57.0
A997,924.125,1638349370042893,5.448699758569798,-57.0
A997,924.125,1638349370053616,5.460971604872882,-57.0
A997,924.125,1638349370061634,5.418020142812084,-56.5
A997,924.125,1638349370071693,5.5284667595398505,-57.0
A997,924.125,1638349370077721,5.491651220630596,-57.0
A997,924.125,1638349370089934,5.473243451175968,-57.0
A997,924.125,1638349370096638,5.436427912266712,-57.0
A997,924.125,1638349370108418,5.491651220630596,-57.5
A997,924.125,1638349370115319,5.485515297479052,-57.0
A997,924.125,1638349370122724,5.4671075280244255,-57.0
A997,924.375,1638349370138405,5.387340527054372,-57.5
A997,924.375,1638349370149783,5.258486140871978,-57.5
A997,924.375,1638349370917747,5.43029198911517,-57.5
A997,924.375,1638349370924915,5.368932757599744,-57.5
A997,924.375,1638349371580207,5.332117218690489,-57.5
A997,920.625,1638349373559862,1.1596894756415448,-52.0
A997,920.625,1638349373864820,1.239456476611598,-52.0
A997,920.875,1638349375459988,1.0246991663076084,-52.0
A997,921.125,1638349376588130,0.8774370106705868,-52.5
A997,921.125,1638349376595819,0.8651651643675016,-52.5
A997,921.125,1638349376602934,0.859029241215959,-52.5
A997,921.125,1638349376615129,0.8897088569736719,-52.5
A997,921.125,1638349376620978,0.8651651643675016,-52.5
A997,921.125,1638349376628953,0.8467573949128739,-52.5
A997,921.125,1638349376641760,0.8774370106705868,-52.5
A997,921.125,1638349376645740,0.8774370106705868,-52.5
A997,921.125,1638349376659225,0.8406214717613314,-52.5
A997,921.125,1638349376665329,0.8528933180644165,-52.5
A997,921.125,1638349376674084,0.8528933180644165,-52.5
A997,921.125,1638349376684300,0.859029241215959,-52.5
A997,921.125,1638349376690298,0.859029241215959,-53.0
A997,921.125,1638349376700779,0.8958447801252144,-52.5
A997,921.125,1638349376712070,0.8651651643675016,-52.5
A997,921.125,1638349376720131,0.8713010875190442,-52.5
A997,921.125,1638349376726968,0.859029241215959,-52.5
A997,921.125,1638349376738496,0.8835729338221293,-52.5
A997,921.125,1638349376746348,0.8467573949128739,-52.5
A997,921.125,1638349376754958,0.859029241215959,-52.5
A997,921.125,1638349376761597,0.8713010875190442,-52.5
A997,921.125,1638349376770960,0.9019807032767571,-52.5
A997,921.125,1638349376781698,0.8713010875190442,-53.0
A997,921.125,1638349376791947,0.8713010875190442,-52.5
A997,921.125,1638349376800813,0.9019807032767571,-52.5
A997,921.125,1638349376806286,0.8835729338221293,-52.5
A997,921.125,1638349376815424,0.8897088569736719,-52.5
A997,921.125,1638349376828657,0.8774370106705868,-53.0
A997,921.125,1638349376836424,0.8713010875190442,-52.5
A997,921.125,1638349376843938,0.8774370106705868,-52.5
A997,921.125,1638349376851318,0.8651651643675016,-52.5
A997,921.125,1638349376861103,0.8713010875190442,-52.5
A997,921.125,1638349376872683,0.859029241215959,-52.5
A997,921.125,1638349376881563,0.8774370106705868,-52.5
A997,921.125,1638349376888776,0.8835729338221293,-52.5
A997,921.125,1638349376896591,0.8713010875190442,-52.5
A997,921.125,1638349376905065,0.8774370106705868,-52.5
A997,921.125,1638349376914692,0.8835729338221293,-52.5
A997,921.125,1638349376925644,0.8528933180644165,-52.5
A997,921.125,1638349376931428,0.8713010875190442,-52.5
A997,921.125,1638349376940363,0.8406214717613314,-52.5
A997,921.125,1638349376951870,0.8713010875190442,-52.5
A997,921.125,1638349376960117,0.8958447801252144,-52.5
A997,921.125,1638349376971181,0.859029241215959,-52.5
A997,921.125,1638349376977547,0.8713010875190442,-52.5
A997,921.125,1638349376989268,0.8651651643675016,-52.5
A997,921.125,1638349377022782,0.8713010875190442,-52.5
A997,921.125,1638349377030278,0.8835729338221293,-52.5
A997,921.125,1638349377039087,0.8774370106705868,-52.5
A997,921.125,1638349377049671,0.859029241215959,-52.5
A997,921.125,1638349377054571,0.8651651643675016,-52.5
A997,921.125,1638349377065352,0.8528933180644165,-52.5
A997,921.125,1638349377074491,0.8651651643675016,-52.5
A997,921.125,1638349377086438,0.8651651643675016,-53.0
A997,921.125,1638349377094722,0.8713010875190442,-52.5
A997,921.125,1638349377103066,0.8713010875190442,-52.5
A997,921.125,1638349377110195,0.8283496254582462,-53.0
A997,921.125,1638349377120209,0.8774370106705868,-52.5
A997,921.125,1638349377129860,0.8958447801252144,-52.5
A997,921.125,1638349377138792,0.8774370106705868,-52.5
A997,921.125,1638349377147556,0.8467573949128739,-52.5
A997,921.125,1638349377153583,0.8958447801252144,-53.0
A997,921.125,1638349377164911,0.8651651643675016,-53.0
A997,921.125,1638349377172104,0.8713010875190442,-52.5
A997,921.125,1638349377182976,0.8897088569736719,-52.5
A997,921.125,1638349377190281,0.8958447801252144,-52.5
A997,921.125,1638349377200738,0.8713010875190442,-52.5
A997,921.125,1638349377211982,0.8651651643675016,-52.5
A997,921.875,1638349381545673,0.4663301595172349,-53.0
A997,921.875,1638349381558303,0.32520392703175593,-52.5
A997,921.875,1638349381566765,0.47860200582032003,-52.5
A997,921.875,1638349381573269,0.4049709280018093,-52.5
A997,921.875,1638349381586918,0.4111068511533518,-53.0
A997,921.875,1638349381594839,0.4663301595172349,-53.0
A997,921.875,1638349381680806,0.4295146206079795,-53.0
A997,921.875,1638349381693989,0.4172427743048944,-52.5
A997,921.875,1638349381714266,0.6135923151542565,-53.0
A997,921.875,1638349381722685,0.4479223900626072,-53.0
A997,921.875,1638349381732875,0.4356505437595221,-53.0
A997,921.875,1638349381748821,0.4908738521234052,-53.0
A997,921.875,1638349381763246,0.4356505437595221,-53.0
A997,921.875,1638349381773890,0.30679615757712825,-52.5
A997,921.875,1638349381792496,0.5092816215780329,-52.5
A997,921.875,1638349381808590,0.22089323345553233,-49.5
A997,921.875,1638349381813708,0.23930100291016002,-50.0
A997,921.875,1638349381828098,0.42337869745643697,-52.5
A997,921.875,1638349381847673,0.5276893910326605,-53.0
A997,921.875,1638349381875024,0.4356505437595221,-53.0
A997,921.875,1638349381896302,0.4540583132141498,-53.0
A997,921.875,1638349381917945,0.4295146206079795,-52.0
A997,921.875,1638349381932774,0.4295146206079795,-52.5
A997,921.875,1638349381945304,0.42337869745643697,-53.0
A997,921.875,1638349381957705,0.4663301595172349,-52.5
A997,921.875,1638349381969022,0.4111068511533518,-53.5
A997,921.875,1638349381986082,0.44178646691106466,-52.5
A997,921.875,1638349382000535,0.3436116964863836,-52.5
A997,921.875,1638349382014959,0.4049709280018093,-53.0
A997,921.875,1638349382027169,0.44178646691106466,-53.0
A997,921.875,1638349382038315,0.42337869745643697,-53.0
A997,921.875,1638349382054804,0.47860200582032003,-52.5
A997,921.875,1638349382065799,0.34974761963792617,-53.0
A997,921.875,1638349382076258,0.44178646691106466,-53.0
A997,921.875,1638349382091841,0.4111068511533518,-53.0
A997,921.875,1638349382100222,0.3988350048502667,-52.5
A997,921.875,1638349382108877,0.4724660826687775,-52.5
A997,921.875,1638349382117124,0.4663301595172349,-53.0
A997,921.875,1638349382134122,0.30066023442558565,-52.0
A997,921.875,1638349382145456,0.2761165418194154,-53.0
A997,921.875,1638349382163810,0.39269908169872414,-52.5
A997,921.875,1638349382174025,0.4356505437595221,-52.5
A997,921.875,1638349382184280,0.4540583132141498,-52.5
A997,921.875,1638349382193280,0.2699806186678728,-53.0
A997,921.875,1638349382204310,0.380427235395639,-52.5
A997,921.875,1638349382219098,0.4111068511533518,-53.0
A997,921.875,1638349382224726,0.4111068511533518,-53.0
A997,921.875,1638349382236421,0.4172427743048944,-53.0
A997,921.875,1638349382246482,0.4049709280018093,-53.0
A997,921.875,1638349382253477,0.42337869745643697,-53.0
A997,921.875,1638349382261861,0.4111068511533518,-53.0
A997,921.875,1638349382271252,0.380427235395639,-53.0
A997,921.875,1638349382279896,0.4356505437595221,-53.0
A997,921.875,1638349382287451,0.3988350048502667,-53.0
A997,921.875,1638349382298434,0.3988350048502667,-53.0
A997,921.875,1638349382306375,0.3988350048502667,-53.0
A997,921.875,1638349382314620,0.3988350048502667,-53.0
A997,921.875,1638349382322831,0.4111068511533518,-53.0
A997,921.875,1638349382334018,0.4479223900626072,-53.0
A997,921.875,1638349382341166,0.4049709280018093,-53.0
A997,921.875,1638349382352963,0.4049709280018093,-53.0
A997,921.875,1638349382361945,0.4049709280018093,-53.0
A997,921.875,1638349382370075,0.44178646691106466,-53.0
A997,921.875,1638349382380562,0.4049709280018093,-53.0
A997,921.875,1638349382388825,0.4479223900626072,-53.0
A997,921.875,1638349382396403,0.4049709280018093,-53.0
A997,921.875,1638349382404588,0.4111068511533518,-53.0
A997,921.875,1638349382414895,0.4295146206079795,-53.0
A997,921.875,1638349382424024,0.4049709280018093,-53.0
A997,921.875,1638349382432356,0.4111068511533518,-53.0
A997,921.875,1638349382439942,0.42337869745643697,-53.0
A997,921.875,1638349382450582,0.4049709280018093,-53.0
A997,921.875,1638349382461635,0.4049709280018093,-53.0
A997,921.875,1638349382470231,0.42337869745643697,-53.0
A997,921.875,1638349382476963,0.42337869745643697,-53.0
A997,921.875,1638349382487238,0.4295146206079795,-53.0
A997,921.875,1638349382494530,0.42337869745643697,-53.0
A997,921.875,1638349382504158,0.4111068511533518,-53.0
A997,921.875,1638349382512584,0.4111068511533518,-53.0
A997,921.875,1638349382519689,0.42337869745643697,-53.0
A997,921.875,1638349382532331,0.4724660826687775,-53.0
A997,921.875,1638349382540647,0.42337869745643697,-53.0
A997,921.875,1638349382548409,0.3988350048502667,-53.0
A997,921.875,1638349382559562,0.4172427743048944,-53.0
A997,921.875,1638349382568890,0.3988350048502667,-53.0
A997,921.875,1638349382576098,0.4049709280018093,-53.0
A997,921.875,1638349382601950,0.380427235395639,-53.0
A997,921.875,1638349382610110,0.4356505437595221,-53.0
A997,921.875,1638349382620314,0.4111068511533518,-53.0
A997,921.875,1638349382628109,0.4356505437595221,-53.0
A997,921.875,1638349382636992,0.4111068511533518,-53.0
A997,921.875,1638349382646368,0.4295146206079795,-53.0
A997,921.875,1638349382655259,0.42337869745643697,-53.0
A997,921.875,1638349382661595,0.3865631585471816,-53.0
A997,921.875,1638349382674867,0.4356505437595221,-53.0
A997,921.875,1638349382681580,0.44178646691106466,-53.0
A997,921.875,1638349382691538,0.42337869745643697,-53.0
A997,921.875,1638349382701513,0.42337869745643697,-53.0
A997,921.875,1638349382708705,0.4172427743048944,-53.0
A997,921.875,1638349382718023,0.4049709280018093,-53.0
A997,921.875,1638349382724222,0.4111068511533518,-53.0
A997,921.875,1638349382751631,0.4172427743048944,-53.0
A997,921.875,1638349382761323,0.4111068511533518,-53.0
A997,921.875,1638349382768800,0.4172427743048944,-53.0
A997,921.875,1638349382778566,0.44178646691106466,-53.0
A997,921.875,1638349382788562,0.3865631585471816,-53.0
A997,921.875,1638349382794785,0.4172427743048944,-53.0
A997,921.875,1638349382805523,0.4049709280018093,-53.0
A997,921.875,1638349382813557,0.3988350048502667,-53.0
A997,921.875,1638349382823274,0.44178646691106466,-53.0
A997,921.875,1638349382830420,0.6442719309119693,-53.0
A997,921.875,1638349382864523,0.4970097752749477,-52.5
A997,921.875,1638349382883644,0.37429131224409645,-52.5
A997,921.875,1638349382910937,0.44178646691106466,-53.0
A997,921.875,1638349382918831,0.5767767762450011,-52.5
A997,921.875,1638349382937789,0.48473792897186263,-52.5
A997,921.875,1638349382954959,0.3436116964863836,-52.5
A997,921.875,1638349382963266,0.3988350048502667,-52.5
A997,921.875,1638349382981967,0.4970097752749477,-53.0
A997,921.875,1638349382995339,0.2945243112740431,-52.5
A997,921.875,1638349383005409,5.737088146692298,-50.0
A997,921.875,1638349383011330,0.5154175447295755,-49.5
A997,921.875,1638349383026917,0.4172427743048944,-53.0
A997,921.875,1638349383040306,0.4724660826687775,-53.0
A997,921.875,1638349383046185,0.46019423636569234,-53.0
A997,921.875,1638349383061303,0.4295146206079795,-53.0
A997,921.875,1638349383067681,0.4479223900626072,-52.0
A997,921.875,1638349383082356,0.4295146206079795,-52.5
A997,921.875,1638349383087644,0.4356505437595221,-53.0
A997,921.875,1638349383112604,0.4663301595172349,-53.0
A997,921.875,1638349383124570,0.4970097752749477,-52.5
A997,921.875,1638349383142600,0.4172427743048944,-52.5
A997,921.875,1638349383174347,0.4356505437595221,-53.0
A997,921.875,1638349383187068,0.37429131224409645,-53.0
A997,921.875,1638349383198717,0.4172427743048944,-52.5
A997,921.875,1638349383206203,0.521553467881118,-49.5
A997,921.875,1638349383215940,0.4356505437595221,-53.0
A997,921.875,1638349383225981,0.4663301595172349,-53.0
A997,921.875,1638349383234930,0.4970097752749477,-52.5
A997,921.875,1638349383244944,0.4724660826687775,-52.5
A997,921.875,1638349383253500,0.4049709280018093,-52.0
A997,921.875,1638349383273961,0.39269908169872414,-53.0
A997,921.875,1638349383288378,0.3374757733348411,-53.0
A997,921.875,1638349383298516,0.5092816215780329,-53.0
A997,921.875,1638349383307422,0.42337869745643697,-52.5
A997,921.875,1638349383319971,0.6013204688511713,-52.5
A997,921.875,1638349383349061,0.35588354278946877,-53.0
A997,921.875,1638349383374667,0.4663301595172349,-52.5
A997,921.875,1638349383425961,0.4049709280018093,-53.0
A997,922.125,1638349383441902,0.25157284921324513,-53.5
A997,922.125,1638349383451518,0.22089323345553233,-53.5
A997,922.125,1638349383459321,0.2454369260617026,-53.5
A997,922.125,1638349383470478,0.3313398501832985,-53.5
A997,922.125,1638349383477088,0.28225246497095796,-53.5
A997,922.125,1638349383487935,0.28838838812250056,-53.5
A997,922.125,1638349383493838,0.3190680038802134,-53.5
A997,922.125,1638349383506436,0.2638446955163303,-53.5
A997,922.125,1638349383510711,0.3620194659410113,-53.5
A997,922.125,1638349383520397,0.2761165418194154,-53.5
A997,922.125,1638349383532910,0.28225246497095796,-53.5
A997,922.125,1638349383541532,0.3129320807286708,-53.5
A997,922.125,1638349383548301,0.23930100291016002,-53.5
A997,922.125,1638349383557688,0.28838838812250056,-53.5
A997,922.125,1638349383565026,0.28225246497095796,-53.5
A997,922.125,1638349383577945,0.28225246497095796,-53.5
A997,922.125,1638349383583348,0.21475731030398976,-53.5
A997,922.125,1638349383594927,0.23930100291016002,-53.5
A997,922.125,1638349383603847,0.21475731030398976,-53.5
A997,922.125,1638349383610941,0.2945243112740431,-53.0
A997,922.125,1638349383636334,0.3190680038802134,-53.5
A997,922.125,1638349383647401,0.3190680038802134,-53.5
A997,922.125,1638349383655248,0.2699806186678728,-53.5
A997,922.125,1638349383661982,0.28838838812250056,-53.5
A997,922.125,1638349383672488,0.2699806186678728,-53.5
A997,922.125,1638349383682481,0.2945243112740431,-53.5
A997,922.125,1638349383691204,0.25770877236478773,-53.5
A997,922.125,1638349383700126,0.23930100291016002,-53.5
A997,922.125,1638349383711012,0.2638446955163303,-53.5
A997,922.125,1638349383714893,0.2945243112740431,-53.5
A997,922.125,1638349383727815,0.21475731030398976,-53.0
A997,922.125,1638349383737454,0.25770877236478773,-53.5
A997,922.125,1638349383744669,0.28838838812250056,-53.5
A997,922.125,1638349383752018,0.2761165418194154,-53.5
A997,922.125,1638349383760458,0.23930100291016002,-53.5
A997,922.125,1638349383772509,0.30679615757712825,-53.5
A997,922.125,1638349383780664,0.28838838812250056,-53.5
A997,922.125,1638349383791122,0.28838838812250056,-53.5
A997,922.125,1638349383797576,0.28225246497095796,-53.5
A997,922.125,1638349383806943,0.25770877236478773,-53.5
A997,922.125,1638349383814773,0.25770877236478773,-53.5
A997,922.125,1638349383839816,0.25157284921324513,-53.5
A997,922.125,1638349383852191,0.2454369260617026,-53.5
A997,922.125,1638349383861066,0.3129320807286708,-53.5
A997,922.125,1638349383869667,0.32520392703175593,-53.5
A997,922.125,1638349383876565,0.3129320807286708,-53.5
A997,922.125,1638349383884903,0.2638446955163303,-53.5
A997,922.125,1638349383896257,0.2454369260617026,-53.5
A997,922.125,1638349383905029,0.2945243112740431,-53.5
A997,922.125,1638349383912830,0.2454369260617026,-53.5
A997,922.125,1638349383922660,0.2454369260617026,-53.5
A997,922.125,1638349383933220,0.3190680038802134,-54.0
A997,922.125,1638349383943142,0.25770877236478773,-53.5
A997,922.125,1638349383946969,0.28838838812250056,-53.5
A997,922.125,1638349383960800,0.21475731030398976,-53.5
A997,922.125,1638349383964859,0.2945243112740431,-53.5
A997,922.125,1638349383993885,0.2945243112740431,-53.5
A997,922.125,1638349384001461,0.25157284921324513,-53.5
A997,922.125,1638349384012844,0.2945243112740431,-53.5
A997,922.125,1638349384020079,0.30066023442558565,-53.5
A997,922.125,1638349384027658,0.2699806186678728,-53.5
A997,922.125,1638349384039804,0.21475731030398976,-53.5
A997,922.125,1638349384046514,0.25157284921324513,-53.5
A997,922.125,1638349384057023,0.25770877236478773,-53.5
A997,922.125,1638349384067023,0.2945243112740431,-53.5
A997,922.125,1638349384076165,0.2454369260617026,-53.5
A997,922.125,1638349384082026,0.30679615757712825,-53.5
A997,922.125,1638349384094812,0.3190680038802134,-53.5
A997,922.125,1638349384101978,0.2699806186678728,-54.0
A997,922.125,1638349384111114,0.2699806186678728,-53.5
A997,922.125,1638349384118221,0.2761165418194154,-53.5
A997,922.125,1638349384127603,0.30679615757712825,-53.5
A997,922.125,1638349384153255,0.2945243112740431,-53.5
A997,922.125,1638349384159665,0.25770877236478773,-53.5
A997,922.125,1638349384171462,0.2638446955163303,-53.5
A997,922.125,1638349384178376,0.2454369260617026,-53.5
A997,922.125,1638349384189710,0.28225246497095796,-53.5
A997,922.125,1638349384196775,0.25770877236478773,-53.5
A997,922.125,1638349384208639,0.23930100291016002,-53.5
A997,922.125,1638349384214263,0.20248546400090464,-53.5
A997,922.125,1638349384222452,0.23316507975861744,-53.5
A997,922.125,1638349384231838,0.23316507975861744,-53.5
A997,922.125,1638349384259975,0.2699806186678728,-53.5
A997,922.125,1638349384268805,0.2086213871524472,-53.5
A997,922.125,1638349384279010,0.2699806186678728,-53.5
A997,922.125,1638349384283745,0.32520392703175593,-53.5
A997,922.125,1638349384308848,0.25157284921324513,-53.5
A997,922.125,1638349384318796,0.28225246497095796,-53.5
A997,922.125,1638349384328214,0.25157284921324513,-53.5
A997,922.125,1638349384338241,0.3190680038802134,-53.5
A997,922.125,1638349384347905,0.23930100291016002,-53.5
A997,922.125,1638349384355707,0.23316507975861744,-53.5
A997,922.125,1638349384366872,0.3129320807286708,-53.0
A997,922.125,1638349384374066,0.20248546400090464,-53.5
A997,922.125,1638349384381247,0.2638446955163303,-53.5
A997,922.125,1638349384391937,0.25770877236478773,-53.5
A997,922.125,1638349384400025,0.2638446955163303,-53.5
A997,922.125,1638349384407125,0.2761165418194154,-53.5
A997,922.125,1638349384419831,0.28225246497095796,-53.5
A997,922.125,1638349384424819,0.28225246497095796,-53.5
A997,922.125,1638349384437762,0.30679615757712825,-53.5
A997,922.125,1638349384446859,0.2086213871524472,-53.5
A997,922.125,1638349384453852,0.2761165418194154,-53.5
A997,922.125,1638349384462691,0.2761165418194154,-53.5
A997,922.125,1638349384470063,0.25770877236478773,-53.5
A997,922.125,1638349384482112,0.25157284921324513,-53.5
A997,922.125,1638349384489929,0.2454369260617026,-53.5
A997,922.125,1638349384496740,0.2638446955163303,-53.5
A997,922.125,1638349384508375,0.23316507975861744,-53.5
A997,922.125,1638349384514352,0.2638446955163303,-53.5
A997,922.125,1638349384526664,0.2638446955163303,-53.5
A997,922.125,1638349384536384,0.2761165418194154,-53.5
A997,922.125,1638349384545512,0.2086213871524472,-53.5
A997,922.125,1638349384550977,0.2945243112740431,-53.5
A997,922.125,1638349384562628,0.25157284921324513,-53.5
A997,922.125,1638349384571542,0.28838838812250056,-53.5
A997,922.125,1638349384580492,0.30679615757712825,-53.5
A997,922.125,1638349384586244,0.2945243112740431,-53.5
A997,922.125,1638349384615022,0.28225246497095796,-53.5
A997,922.125,1638349384624431,0.2454369260617026,-53.5
A997,922.125,1638349384632468,0.28225246497095796,-53.5
A997,922.125,1638349384641982,0.28838838812250056,-53.0
A997,922.125,1638349384650468,0.23930100291016002,-53.5
A997,922.125,1638349384659433,0.3129320807286708,-53.5
