A998,924.125,921.125,1642427644918744,-47.0,4.755340442445488,20.0,20.0
A998,924.125,921.125,1642427644928817,-46.5,4.755340442445488,20.0,20.0
A998,924.125,921.125,1642427644932692,-46.5,4.767612288748572,20.0,20.0
A998,924.125,921.125,1642427644944826,-46.5,4.792155981354743,20.0,20.0
A998,924.125,921.125,1642427644953576,-46.5,4.767612288748572,20.0,20.0
A998,924.125,921.125,1642427644961905,-46.5,4.779884135051658,20.0,20.0
A998,924.125,921.125,1642427644972878,-46.5,4.792155981354743,20.0,20.0
A998,924.125,921.125,1642427644982091,-46.5,4.749204519293945,20.0,20.0
A998,923.125,921.125,1642427645068537,-45.5,4.847379289718626,25.0,25.0
A998,923.125,921.125,1642427645075843,-45.5,4.816699673960914,25.0,25.0
A998,923.125,921.125,1642427645084095,-45.5,4.822835597112456,25.0,25.0
A998,923.125,921.125,1642427645094925,-45.0,4.828971520263998,25.0,25.0
A998,923.125,921.125,1642427645105327,-45.0,4.822835597112456,25.0,25.0
A998,923.125,921.125,1642427645113944,-45.0,4.841243366567084,25.0,25.0
A998,923.125,921.125,1642427645121826,-45.0,4.828971520263998,25.0,25.0
A998,923.125,921.125,1642427645131704,-45.0,4.822835597112456,25.0,25.0
A998,923.125,921.125,1642427645140538,-45.5,4.841243366567084,25.0,25.0
A998,923.125,921.125,1642427645146395,-45.0,4.822835597112456,25.0,25.0
A998,923.125,921.125,1642427645157896,-45.0,4.847379289718626,25.0,25.0
A998,921.625,921.125,1642427645243613,-46.5,4.767612288748572,20.0,20.0
A998,921.625,921.125,1642427645250725,-46.5,4.767612288748572,20.0,20.0
A998,921.625,921.125,1642427645263135,-46.5,4.755340442445488,20.0,20.0
A998,921.625,921.125,1642427645269886,-46.5,4.767612288748572,20.0,20.0
A998,921.625,921.125,1642427645280449,-46.5,4.773748211900116,20.0,20.0
A998,921.625,921.125,1642427645289689,-46.5,4.76147636559703,20.0,20.0
A998,921.625,921.125,1642427645295776,-46.5,4.779884135051658,20.0,20.0
A998,921.625,921.125,1642427645309394,-46.5,4.773748211900116,20.0,20.0
A998,921.625,921.125,1642427645315098,-46.5,4.755340442445488,20.0,20.0
A998,921.625,921.125,1642427645324806,-46.5,4.779884135051658,20.0,20.0
A998,921.625,921.125,1642427645332452,-46.5,4.767612288748572,20.0,20.0
A998,922.125,921.125,1642427645409520,-45.5,4.822835597112456,25.0,25.0
A998,922.125,921.125,1642427645417695,-45.5,4.816699673960914,25.0,25.0
A998,922.125,921.125,1642427645428633,-45.5,4.81056375080937,25.0,25.0
A998,922.125,921.125,1642427645434353,-45.5,4.81056375080937,25.0,25.0
A998,922.125,921.125,1642427645445523,-45.5,4.8351074434155406,25.0,25.0
A998,922.125,921.125,1642427645451390,-45.5,4.828971520263998,25.0,25.0
A998,922.125,921.125,1642427645461122,-45.5,4.828971520263998,25.0,25.0
A998,922.125,921.125,1642427645472433,-45.5,4.816699673960914,25.0,25.0
A998,922.125,921.125,1642427645482805,-45.5,4.816699673960914,25.0,25.0
A998,922.125,921.125,1642427645488759,-45.0,4.828971520263998,25.0,25.0
A998,922.125,921.125,1642427645499257,-45.0,4.841243366567084,25.0,25.0
A998,922.125,921.125,1642427645506708,-45.5,4.822835597112456,25.0,25.0
A998,920.625,921.125,1642427645583579,-45.5,4.878058905476339,30.0,30.0
A998,920.625,921.125,1642427645595001,-45.5,4.884194828627882,30.0,30.0
A998,920.625,921.125,1642427645602016,-45.5,4.865787059173254,30.0,30.0
A998,920.625,921.125,1642427645611317,-45.5,4.871922982324796,30.0,30.0
A998,920.625,921.125,1642427645622236,-45.5,4.878058905476339,30.0,30.0
A998,920.625,921.125,1642427645629781,-45.5,4.878058905476339,30.0,30.0
A998,920.625,921.125,1642427645641236,-45.5,4.884194828627882,30.0,30.0
A998,920.625,921.125,1642427645645875,-45.5,4.890330751779424,30.0,30.0
A998,920.625,921.125,1642427645658569,-45.5,4.884194828627882,30.0,30.0
A998,920.625,921.125,1642427645667309,-45.5,4.890330751779424,30.0,30.0
A998,920.625,921.125,1642427645676965,-45.5,4.884194828627882,30.0,30.0
A998,920.625,921.125,1642427645755414,-45.0,4.865787059173254,27.5,27.5
A998,920.625,921.125,1642427645764161,-45.0,4.890330751779424,27.5,27.5
A998,920.625,921.125,1642427645770705,-45.0,4.865787059173254,27.5,27.5
A998,920.625,921.125,1642427645779832,-45.0,4.878058905476339,27.5,27.5
A998,920.625,921.125,1642427645791488,-45.0,4.865787059173254,27.5,27.5
A998,920.625,921.125,1642427645801383,-45.0,4.859651136021712,27.5,27.5
A998,920.625,921.125,1642427645809771,-45.0,4.878058905476339,27.5,27.5
A998,920.625,921.125,1642427645817508,-45.0,4.871922982324796,27.5,27.5
A998,920.625,921.125,1642427645828291,-45.0,4.878058905476339,27.5,27.5
A998,920.625,921.125,1642427645834149,-45.0,4.871922982324796,27.5,27.5
A998,920.625,921.125,1642427645845575,-45.0,4.859651136021712,27.5,27.5
A998,920.625,921.125,1642427645856193,-45.0,4.865787059173254,27.5,27.5
A998,922.125,921.125,1642427645931618,-46.0,4.792155981354743,22.5,22.5
A998,922.125,921.125,1642427645940586,-46.0,4.816699673960914,22.5,22.5
A998,922.125,921.125,1642427645949266,-46.0,4.779884135051658,22.5,22.5
A998,922.125,921.125,1642427645959604,-46.0,4.773748211900116,22.5,22.5
A998,922.125,921.125,1642427645967099,-46.0,4.767612288748572,22.5,22.5
A998,922.125,921.125,1642427645975135,-46.0,4.7860200582032,22.5,22.5
A998,922.125,921.125,1642427645987033,-46.0,4.7860200582032,22.5,22.5
A998,922.125,921.125,1642427645996913,-46.0,4.7860200582032,22.5,22.5
A998,922.125,921.125,1642427646002997,-46.0,4.7860200582032,22.5,22.5
A998,922.125,921.125,1642427646013712,-46.0,4.779884135051658,22.5,22.5
A998,922.125,921.125,1642427646019219,-46.0,4.779884135051658,22.5,22.5
