A998,921.125,921.125,1642427610702775,-45.5,4.994641445355648,25.0,25.0
A998,921.125,921.125,1642427610713435,-45.5,4.988505522204105,25.0,25.0
A998,921.125,921.125,1642427610722410,-45.5,4.994641445355648,25.0,25.0
A998,921.125,921.125,1642427610731670,-45.5,4.994641445355648,25.0,25.0
A998,921.125,921.125,1642427610740244,-45.5,4.994641445355648,25.0,25.0
A998,922.125,921.125,1642427610822355,-45.5,4.97623367590102,25.0,25.0
A998,922.125,921.125,1642427610829759,-45.5,4.988505522204105,25.0,25.0
A998,922.125,921.125,1642427610841887,-45.5,4.97623367590102,25.0,25.0
A998,922.125,921.125,1642427610851111,-45.5,4.988505522204105,25.0,25.0
A998,922.125,921.125,1642427610857184,-45.5,4.97623367590102,25.0,25.0
A998,922.125,921.125,1642427610869089,-45.5,4.970097752749477,25.0,25.0
A998,922.125,921.125,1642427610878948,-45.5,4.97623367590102,25.0,25.0
A998,922.125,921.125,1642427610886592,-45.5,4.9823695990525625,25.0,25.0
A998,922.125,921.125,1642427610893075,-45.5,4.988505522204105,25.0,25.0
A998,922.125,921.125,1642427610906100,-45.5,4.994641445355648,25.0,25.0
A998,922.125,921.125,1642427610914796,-45.5,4.970097752749477,25.0,25.0
A998,922.625,921.125,1642427610999228,-46.5,4.902602598082509,20.0,20.0
A998,922.625,921.125,1642427611008437,-46.5,4.896466674930966,20.0,20.0
A998,922.625,921.125,1642427611018534,-46.5,4.890330751779424,20.0,20.0
A998,922.625,921.125,1642427611028823,-47.0,4.871922982324796,20.0,20.0
A998,922.625,921.125,1642427611038073,-46.5,4.878058905476339,20.0,20.0
A998,922.625,921.125,1642427611044779,-47.0,4.896466674930966,20.0,20.0
A998,922.625,921.125,1642427611055975,-47.0,4.871922982324796,20.0,20.0
A998,922.625,921.125,1642427611064074,-46.5,4.890330751779424,20.0,20.0
A998,922.625,921.125,1642427611075046,-47.0,4.859651136021712,20.0,20.0
A998,922.625,921.125,1642427611080512,-47.0,4.859651136021712,20.0,20.0
