A997,921.125,1638280268687707,3.650874275167826,-45.5
A997,921.125,1638280268696986,3.663146121470911,-45.5
A997,921.125,1638280268703683,3.650874275167826,-45.5
A997,921.125,1638280268714175,3.663146121470911,-45.5
A997,921.125,1638280268720128,3.6692820446224537,-45.5
A997,921.125,1638280268733346,3.663146121470911,-45.5
A997,921.125,1638280268741406,3.663146121470911,-45.5
A997,921.125,1638280268747192,3.663146121470911,-45.5
A997,921.125,1638280268760287,3.6692820446224537,-45.5
A997,921.125,1638280268766797,3.6692820446224537,-45.5
A997,921.125,1638280268778338,3.6692820446224537,-45.5
A997,921.125,1638280268783706,3.6692820446224537,-45.5
A997,921.125,1638280268792572,3.663146121470911,-45.5
A997,921.125,1638280268805011,3.6570101983193686,-45.5
A997,921.125,1638280268811138,3.6692820446224537,-45.5
A997,921.125,1638280268822468,3.6570101983193686,-45.5
A997,921.125,1638280268832013,3.663146121470911,-45.5
A997,921.125,1638280268841444,3.663146121470911,-45.5
A997,921.125,1638280268848365,3.663146121470911,-45.5
A997,921.125,1638280268858547,3.6692820446224537,-45.5
A997,921.125,1638280268868857,3.6570101983193686,-45.5
A997,921.125,1638280268877536,3.663146121470911,-45.5
A997,921.125,1638280268882139,3.6570101983193686,-45.5
A997,921.125,1638280268895090,3.663146121470911,-45.5
A997,921.125,1638280268901667,3.6570101983193686,-45.5
A997,921.125,1638280268913005,3.6570101983193686,-45.5
A997,921.125,1638280268922444,3.663146121470911,-45.5
A997,921.125,1638280268929201,3.663146121470911,-45.5
A997,921.125,1638280268940483,3.6692820446224537,-45.5
A997,921.125,1638280268948297,3.6570101983193686,-45.5
A997,921.125,1638280268957200,3.663146121470911,-45.5
A997,921.125,1638280268965511,3.663146121470911,-45.5
A997,921.125,1638280268975869,3.663146121470911,-45.5
A997,921.125,1638280268986136,3.663146121470911,-45.5
A997,921.125,1638280268993354,3.6570101983193686,-45.5
A997,921.125,1638280269002075,3.6692820446224537,-45.5
A997,921.125,1638280269012254,3.6570101983193686,-45.5
A997,921.125,1638280269021455,3.663146121470911,-45.5
A997,921.125,1638280269030107,3.6754179677739964,-45.5
A997,921.125,1638280269039255,3.663146121470911,-45.5
A997,921.125,1638280269047777,3.6570101983193686,-45.5
A997,921.125,1638280269057800,3.650874275167826,-45.5
A997,921.125,1638280269066396,3.6570101983193686,-45.5
A997,921.125,1638280269076026,3.663146121470911,-45.5
A997,921.125,1638280269085095,3.6692820446224537,-45.5
A997,921.125,1638280269090313,3.663146121470911,-45.5
A997,921.125,1638280269101704,3.6570101983193686,-45.5
A997,921.125,1638280269110676,3.663146121470911,-45.5
A997,921.125,1638280269121139,3.6570101983193686,-45.5
A997,921.125,1638280269129395,3.663146121470911,-45.5
A997,921.125,1638280269134862,3.663146121470911,-45.5
A997,921.125,1638280269147815,3.663146121470911,-45.5
A997,921.125,1638280269155871,3.6692820446224537,-45.5
A997,921.125,1638280269163909,3.650874275167826,-45.5
A997,921.125,1638280269171668,3.6570101983193686,-45.5
A997,921.125,1638280269184227,3.650874275167826,-43.5
A997,921.125,1638280269191166,3.6263305825616556,-43.5
A997,921.125,1638280269200677,3.6815538909255388,-45.5
A997,921.125,1638280269209569,3.663146121470911,-45.5
A997,921.125,1638280269219370,3.6754179677739964,-45.5
A997,921.125,1638280269228744,3.6692820446224537,-45.5
A997,921.125,1638280269236882,3.663146121470911,-45.5
A997,921.125,1638280269246366,3.663146121470911,-45.5
A997,921.125,1638280269253982,3.663146121470911,-45.5
A997,921.125,1638280269261299,3.6570101983193686,-45.5
A997,921.125,1638280269274002,3.663146121470911,-45.5
A997,921.125,1638280269283380,3.6570101983193686,-45.5
A997,921.125,1638280269289041,3.650874275167826,-45.5
A997,921.125,1638280269299780,3.6754179677739964,-45.5
A997,921.125,1638280269309594,3.6570101983193686,-45.5
A997,921.125,1638280269319561,3.6692820446224537,-45.5
A997,921.125,1638280269327632,3.6570101983193686,-45.5
A997,921.125,1638280269335671,3.6692820446224537,-45.5
A997,921.125,1638280269343647,3.6570101983193686,-45.5
A997,921.125,1638280269354596,3.663146121470911,-45.5
A997,921.125,1638280269364215,3.6692820446224537,-45.5
A997,921.125,1638280269369847,3.6570101983193686,-45.5
A997,921.125,1638280269379029,3.663146121470911,-45.5
A997,921.125,1638280269391193,3.6692820446224537,-45.5
A997,921.125,1638280269400169,3.6754179677739964,-45.5
A997,921.125,1638280269407125,3.663146121470911,-45.5
A997,921.125,1638280269417377,3.6754179677739964,-45.5
A997,921.125,1638280269427367,3.663146121470911,-45.5
A997,921.125,1638280269436439,3.6692820446224537,-45.5
A997,921.125,1638280269446151,3.6570101983193686,-45.5
A997,921.125,1638280269451805,3.6570101983193686,-45.5
A997,921.125,1638280269462727,3.6570101983193686,-45.5
A997,921.125,1638280269472841,3.6692820446224537,-45.5
A997,921.125,1638280269479999,3.6570101983193686,-45.5
A997,921.125,1638280269488738,3.663146121470911,-45.5
A997,921.125,1638280269497827,3.650874275167826,-45.5
A997,921.125,1638280269504079,3.6754179677739964,-45.5
A997,921.125,1638280269515513,3.6754179677739964,-45.5
A997,921.125,1638280269525150,3.650874275167826,-45.5
A997,921.125,1638280269533307,3.663146121470911,-45.5
A997,921.125,1638280269568146,3.6692820446224537,-45.5
A997,921.125,1638280269574608,3.663146121470911,-45.5
A997,921.125,1638280269587024,3.6570101983193686,-45.5
A997,921.125,1638280269595348,3.6692820446224537,-45.5
A997,921.125,1638280269603403,3.650874275167826,-45.5
A997,921.375,1638280269618016,3.6079228131070282,-45.5
A997,921.375,1638280269629098,3.5956509668039427,-45.5
A997,921.375,1638280269635808,3.6017868899554855,-45.5
A997,921.375,1638280269644754,3.6017868899554855,-45.5
A997,921.375,1638280269656097,3.5956509668039427,-45.5
A997,921.375,1638280269664379,3.6017868899554855,-45.5
A997,921.375,1638280269670235,3.5956509668039427,-45.5
A997,921.375,1638280269679357,3.6079228131070282,-45.5
A997,921.375,1638280269690110,3.6017868899554855,-45.5
A997,921.375,1638280269698281,3.6017868899554855,-45.5
A997,921.375,1638280269709674,3.6079228131070282,-45.5
A997,921.375,1638280269718783,3.5895150436524004,-45.5
A997,921.375,1638280269728517,3.5956509668039427,-45.5
A997,921.375,1638280269737401,3.6140587362585705,-45.5
A997,921.375,1638280269745475,3.6017868899554855,-45.5
A997,921.375,1638280269751426,3.5956509668039427,-45.5
A997,921.375,1638280269765228,3.5895150436524004,-45.5
A997,921.375,1638280269770555,3.5956509668039427,-45.5
A997,921.375,1638280269781913,3.6017868899554855,-45.5
A997,921.375,1638280269791557,3.5956509668039427,-45.5
A997,921.375,1638280269799640,3.6017868899554855,-45.5
A997,921.375,1638280269808274,3.6079228131070282,-45.5
A997,921.375,1638280269816144,3.5895150436524004,-45.5
A997,921.375,1638280269826099,3.5895150436524004,-45.5
A997,921.375,1638280269831967,3.5956509668039427,-45.5
A997,921.375,1638280269841542,3.5956509668039427,-45.5
A997,921.375,1638280269852371,3.5956509668039427,-45.5
A997,921.375,1638280269859245,3.5956509668039427,-45.5
A997,921.375,1638280269871680,3.5895150436524004,-45.5
A997,921.375,1638280269880400,3.5895150436524004,-45.5
A997,921.375,1638280269888103,3.5956509668039427,-45.5
A997,921.375,1638280269896513,3.5956509668039427,-45.5
A997,921.375,1638280269907225,3.5956509668039427,-45.5
A997,921.375,1638280269916797,3.5895150436524004,-45.5
A997,921.375,1638280269925974,3.6017868899554855,-45.5
A997,921.375,1638280269935375,3.5956509668039427,-45.5
A997,921.375,1638280269942620,3.5956509668039427,-45.5
A997,921.375,1638280269952977,3.6017868899554855,-45.5
A997,921.375,1638280269958169,3.6570101983193686,-44.0
A997,921.375,1638280269971043,3.5772431973493153,-44.0
A997,921.375,1638280269977402,3.5895150436524004,-45.5
A997,921.375,1638280269985548,3.6017868899554855,-45.5
A997,921.375,1638280269998201,3.5833791205008576,-45.5
A997,921.375,1638280270005316,3.6017868899554855,-45.5
A997,921.375,1638280270016169,3.6079228131070282,-45.5
A997,921.375,1638280270025263,3.6017868899554855,-45.5
A997,921.375,1638280270033375,3.6079228131070282,-45.5
A997,921.375,1638280270040251,3.6017868899554855,-45.5
A997,921.375,1638280270052197,3.5956509668039427,-45.5
A997,921.375,1638280270059999,3.5895150436524004,-45.5
A997,921.375,1638280270066232,3.6017868899554855,-45.5
A997,921.375,1638280270078047,3.6079228131070282,-45.5
A997,921.375,1638280270085588,3.6017868899554855,-45.5
A997,921.375,1638280270095795,3.6017868899554855,-45.5
A997,921.375,1638280270105838,3.5956509668039427,-45.5
A997,921.375,1638280270114076,3.6017868899554855,-45.5
A997,921.375,1638280270123314,3.6079228131070282,-45.5
A997,921.375,1638280270133087,3.5956509668039427,-45.5
A997,921.375,1638280270142283,3.6017868899554855,-45.5
A997,921.375,1638280270151886,3.5833791205008576,-45.5
A997,921.375,1638280270157524,3.5895150436524004,-45.5
A997,921.375,1638280270166926,3.6017868899554855,-45.5
A997,921.375,1638280270175568,3.5956509668039427,-45.5
A997,921.375,1638280270186036,3.6017868899554855,-45.5
A997,921.375,1638280270195807,3.5895150436524004,-45.5
A997,921.375,1638280270205733,3.5895150436524004,-45.5
A997,921.375,1638280270213902,3.5956509668039427,-45.5
A997,921.375,1638280270222284,3.6017868899554855,-45.5
A997,921.375,1638280270231188,3.6017868899554855,-45.5
A997,921.375,1638280270240647,3.5895150436524004,-45.5
A997,921.375,1638280270249407,3.6017868899554855,-45.5
A997,921.375,1638280270259083,3.6017868899554855,-45.5
A997,921.375,1638280270266901,3.6017868899554855,-45.5
A997,921.375,1638280270274880,3.5956509668039427,-45.5
A997,921.375,1638280270285507,3.5895150436524004,-45.5
A997,921.375,1638280270293195,3.6017868899554855,-45.5
A997,921.375,1638280270303903,3.6079228131070282,-45.5
A997,921.375,1638280270312772,3.6079228131070282,-45.5
A997,921.375,1638280270322422,3.6079228131070282,-45.5
A997,921.375,1638280270329641,3.6017868899554855,-45.5
A997,921.375,1638280270340518,3.5895150436524004,-45.5
A997,921.375,1638280270349459,3.6017868899554855,-45.5
A997,921.375,1638280270354649,3.6079228131070282,-45.5
A997,921.375,1638280270366206,3.5956509668039427,-45.5
A997,921.375,1638280270375426,3.5956509668039427,-45.5
A997,921.375,1638280270382202,3.6017868899554855,-45.5
A997,921.375,1638280270393304,3.5956509668039427,-45.5
A997,921.375,1638280270403901,3.6017868899554855,-45.5
A997,921.375,1638280270411571,3.6017868899554855,-45.5
A997,921.375,1638280270421715,3.6079228131070282,-45.5
A997,921.375,1638280270428308,3.6079228131070282,-45.5
A997,921.375,1638280270439488,3.5956509668039427,-45.5
A997,921.375,1638280270446065,3.5895150436524004,-45.5
A997,921.375,1638280270454416,3.5895150436524004,-45.5
A997,921.375,1638280270463318,3.5895150436524004,-45.5
A997,921.375,1638280270470360,3.6017868899554855,-45.5
A997,921.375,1638280270483054,3.6079228131070282,-45.5
A997,921.375,1638280270491793,3.6140587362585705,-45.5
A997,921.375,1638280270500712,3.5895150436524004,-45.5
A997,921.375,1638280270507724,3.6079228131070282,-45.5
A997,921.375,1638280270519059,3.5895150436524004,-45.5
A997,921.375,1638280270526855,3.5833791205008576,-45.5
A997,921.375,1638280270535362,3.5956509668039427,-45.5
A997,921.375,1638280270546227,3.5956509668039427,-45.5
A997,921.375,1638280270552949,3.5956509668039427,-45.5
A997,921.375,1638280270559872,3.5833791205008576,-45.5
A997,921.375,1638280270570084,3.6017868899554855,-45.5
A997,921.375,1638280270578995,3.6017868899554855,-45.5
A997,921.375,1638280270591539,3.6017868899554855,-45.5
A997,921.375,1638280270600677,3.6017868899554855,-45.5
A997,921.375,1638280270606086,3.6079228131070282,-45.5
A997,921.375,1638280270615725,3.5895150436524004,-45.5
A997,921.375,1638280270625255,3.5833791205008576,-45.5
A997,921.375,1638280270635249,3.6079228131070282,-45.5
A997,921.375,1638280270640683,3.6017868899554855,-45.5
A997,921.375,1638280270649812,3.6017868899554855,-45.5
A997,921.375,1638280270662200,3.6017868899554855,-45.5
A997,921.375,1638280270669143,3.6017868899554855,-45.5
A997,921.375,1638280270676482,3.5956509668039427,-45.5
A997,921.375,1638280270689640,3.5956509668039427,-45.5
A997,921.375,1638280270698517,3.6017868899554855,-45.5
A997,921.375,1638280270708262,3.6017868899554855,-45.5
A997,921.375,1638280270715716,3.6017868899554855,-45.5
A997,921.375,1638280270723511,3.5956509668039427,-45.5
A997,921.375,1638280270733547,3.6017868899554855,-45.5
A997,921.375,1638280270741107,3.5833791205008576,-45.5
A997,921.375,1638280270751991,3.5956509668039427,-45.5
A997,921.375,1638280270761349,3.6017868899554855,-45.5
A997,921.375,1638280270766529,3.5895150436524004,-45.5
A997,921.375,1638280270778098,3.5895150436524004,-45.5
A997,921.375,1638280270787289,3.6017868899554855,-45.5
A997,921.375,1638280270797319,3.6201946594101133,-45.5
A997,921.375,1638280270806743,3.5895150436524004,-45.5
A997,921.375,1638280270815679,3.6017868899554855,-45.5
A997,921.375,1638280270821545,3.5833791205008576,-45.5
A997,921.375,1638280270831735,3.6017868899554855,-45.5
A997,921.375,1638280270840416,3.6017868899554855,-45.5
A997,921.375,1638280270848308,3.5956509668039427,-45.5
A997,921.375,1638280270858333,3.5956509668039427,-45.5
A997,921.375,1638280270869130,3.5956509668039427,-45.5
A997,921.375,1638280270877689,3.5895150436524004,-45.5
A997,921.375,1638280270887205,3.6017868899554855,-45.5
A997,921.375,1638280270896642,3.6017868899554855,-45.5
A997,921.375,1638280270905781,3.6017868899554855,-45.5
A997,921.375,1638280270914766,3.6017868899554855,-45.5
A997,921.375,1638280270923606,3.6017868899554855,-45.5
A997,921.375,1638280270931451,3.5895150436524004,-45.5
A997,921.375,1638280270939842,3.5956509668039427,-45.5
A997,921.375,1638280270948295,3.5956509668039427,-45.5
A997,921.375,1638280270959839,3.6017868899554855,-45.5
A997,921.375,1638280270968397,3.6017868899554855,-45.5
A997,921.375,1638280270976818,3.5956509668039427,-45.5
A997,921.375,1638280270985820,3.5772431973493153,-45.5
A997,921.375,1638280270992775,3.5895150436524004,-45.5
A997,921.375,1638280271000505,3.5895150436524004,-45.5
A997,921.375,1638280271011186,3.5956509668039427,-45.5
A997,921.375,1638280271022575,3.6079228131070282,-45.5
A997,921.375,1638280271027933,3.6017868899554855,-45.5
A997,921.375,1638280271040853,3.5833791205008576,-45.5
A997,921.375,1638280271049460,3.5956509668039427,-45.5
A997,921.375,1638280271057959,3.5833791205008576,-45.5
A997,921.375,1638280271066590,3.5895150436524004,-45.5
A997,921.375,1638280271072393,3.5833791205008576,-45.5
A997,921.375,1638280271084998,3.6017868899554855,-45.5
A997,921.375,1638280271090805,3.5895150436524004,-45.5
A997,921.375,1638280271103686,3.5956509668039427,-45.5
A997,921.375,1638280271112472,3.6017868899554855,-45.5
A997,921.375,1638280271118787,3.6017868899554855,-45.5
A997,921.375,1638280271128578,3.6017868899554855,-45.5
A997,921.375,1638280271136393,3.6017868899554855,-45.5
A997,921.375,1638280271145556,3.5956509668039427,-45.5
A997,921.375,1638280271156884,3.6017868899554855,-45.5
A997,921.375,1638280271162907,3.6017868899554855,-45.5
A997,921.375,1638280271175548,3.5895150436524004,-45.5
A997,921.375,1638280271184515,3.6079228131070282,-45.5
A997,921.375,1638280271190099,3.6079228131070282,-45.5
A997,921.375,1638280271201556,3.6754179677739964,-44.5
A997,921.375,1638280271211363,3.5833791205008576,-44.0
A997,921.375,1638280271218329,3.5956509668039427,-45.5
A997,921.375,1638280271228238,3.6017868899554855,-45.5
A997,921.375,1638280271236331,3.5895150436524004,-45.5
A997,921.375,1638280271248020,3.6017868899554855,-45.5
A997,921.375,1638280271253666,3.5833791205008576,-45.5
A997,921.375,1638280271264925,3.6079228131070282,-45.5
A997,921.375,1638280271275139,3.5956509668039427,-45.5
A997,921.375,1638280271282096,3.5956509668039427,-45.5
A997,921.375,1638280271291044,3.6017868899554855,-45.5
A997,921.375,1638280271301854,3.6140587362585705,-45.5
A997,921.375,1638280271308872,3.6017868899554855,-45.5
A997,921.375,1638280271317459,3.5956509668039427,-45.5
A997,921.375,1638280271324702,3.5956509668039427,-45.5
A997,921.375,1638280271335506,3.5956509668039427,-45.5
A997,921.375,1638280271341781,3.6017868899554855,-45.5
A997,921.375,1638280271353594,3.6140587362585705,-45.5
A997,921.375,1638280271360685,3.6017868899554855,-45.5
A997,921.375,1638280271368466,3.5895150436524004,-45.5
A997,921.375,1638280271378750,3.6017868899554855,-45.5
A997,921.375,1638280271388700,3.5956509668039427,-45.5
A997,921.375,1638280271395228,3.5956509668039427,-45.5
A997,921.375,1638280271404634,3.5956509668039427,-45.5
A997,921.375,1638280271416175,3.5895150436524004,-45.5
A997,921.375,1638280271423974,3.5956509668039427,-45.5
A997,921.375,1638280271434937,3.5833791205008576,-45.5
A997,921.375,1638280271442613,3.6017868899554855,-45.5
A997,921.375,1638280271452003,3.6017868899554855,-45.5
A997,921.375,1638280271461990,3.5956509668039427,-45.5
A997,921.375,1638280271470969,3.5895150436524004,-45.5
A997,921.375,1638280271477463,3.6079228131070282,-45.5
A997,921.375,1638280271489279,3.5833791205008576,-45.5
A997,921.375,1638280271496804,3.5956509668039427,-45.5
A997,921.625,1638280271513841,3.54042765844006,-45.5
A997,921.625,1638280271522721,3.54042765844006,-45.5
A997,921.625,1638280271529799,3.54042765844006,-45.5
A997,921.625,1638280271542228,3.5465635815916023,-45.5
