A997,921.375,1638155540507759,3.2459033471660166,-55.0
A997,921.375,1638155540517558,3.2213596545598464,-55.0
A997,921.375,1638155540525075,3.215223731408304,-55.0
A997,921.375,1638155540533777,3.2765829629237295,-54.5
A997,921.375,1638155540540767,3.2459033471660166,-55.0
A997,921.375,1638155540553356,3.227495577711389,-55.0
A997,921.375,1638155540559021,3.2459033471660166,-55.0
A997,921.375,1638155540568406,3.2336315008629315,-55.0
A997,921.375,1638155540575531,3.215223731408304,-55.0
A997,921.375,1638155540585214,3.2643111166206444,-55.0
A997,921.375,1638155540595523,3.215223731408304,-55.0
A997,921.375,1638155540603343,3.2029518851052186,-55.0
A997,921.375,1638155540614321,3.1906800388021335,-54.5
A997,921.375,1638155540623510,3.2643111166206444,-55.0
A997,921.375,1638155540633671,3.1968159619536762,-54.5
A997,921.375,1638155540640868,3.2581751934691017,-54.5
A997,921.375,1638155540652404,3.2336315008629315,-54.5
A997,921.375,1638155540656712,3.2397674240144743,-54.5
A997,921.375,1638155540665913,3.184544115650591,-54.5
A997,921.375,1638155540675421,3.172272269347506,-54.5
A997,921.375,1638155540687223,3.2520392703175593,-54.5
A997,921.375,1638155540696407,3.215223731408304,-54.5
A997,921.375,1638155540706126,3.1784081924990484,-54.5
A997,921.375,1638155540713716,3.1906800388021335,-54.5
A997,921.375,1638155540724598,3.1784081924990484,-55.0
A997,921.375,1638155540732298,3.2090878082567613,-55.0
A997,921.375,1638155540741018,3.2520392703175593,-55.0
A997,921.375,1638155540747232,3.1906800388021335,-54.5
A997,921.375,1638155540759542,3.172272269347506,-55.0
A997,921.375,1638155540767621,3.2213596545598464,-54.5
A997,921.375,1638155540776793,3.1968159619536762,-55.0
A997,921.375,1638155540783723,3.215223731408304,-55.0
A997,921.375,1638155540794077,3.153864499892878,-55.0
A997,921.375,1638155540804475,3.1906800388021335,-55.0
A997,921.375,1638155540810115,3.2029518851052186,-55.0
A997,921.375,1638155540822806,3.1968159619536762,-55.0
A997,921.375,1638155540832012,3.2090878082567613,-55.0
A997,921.375,1638155540839191,3.2520392703175593,-55.0
A997,921.375,1638155540847683,3.2397674240144743,-55.0
A997,921.375,1638155540876434,3.2029518851052186,-55.0
A997,921.375,1638155540885664,3.2581751934691017,-55.0
A997,921.375,1638155540892480,3.2090878082567613,-55.0
A997,921.375,1638155540903431,3.184544115650591,-55.0
A997,921.375,1638155540912230,3.2336315008629315,-55.0
A997,921.375,1638155540920489,3.2397674240144743,-55.0
A997,921.375,1638155540930084,3.2029518851052186,-55.0
A997,921.375,1638155540935635,3.2090878082567613,-55.0
A997,921.375,1638155540947241,3.2643111166206444,-55.5
A997,921.375,1638155540957511,3.2520392703175593,-55.0
A997,921.375,1638155540964216,3.2643111166206444,-55.0
A997,921.375,1638155540973691,3.2765829629237295,-55.5
A997,921.375,1638155540982376,3.2643111166206444,-55.5
A997,921.375,1638155540992177,3.2581751934691017,-55.5
A997,921.375,1638155541002614,3.2765829629237295,-55.5
A997,921.375,1638155541026492,3.313398501832985,-55.5
A997,921.375,1638155541034100,3.32567034813607,-55.0
A997,921.375,1638155541042859,3.3011266555298997,-55.0
A997,921.375,1638155541053695,3.3011266555298997,-55.0
A997,921.375,1638155541059494,3.3072625786814425,-55.0
A997,921.375,1638155541070513,3.32567034813607,-55.0
A997,921.375,1638155541080054,3.2888548092268146,-55.0
A997,921.375,1638155541086027,3.368621810196868,-55.0
A997,921.375,1638155541097909,3.2888548092268146,-55.0
A997,921.375,1638155541104690,3.3072625786814425,-55.0
A997,921.375,1638155541128697,3.3011266555298997,-55.0
A997,921.375,1638155541137342,3.32567034813607,-55.0
A997,921.375,1638155541148118,3.2888548092268146,-55.0
A997,921.375,1638155541158659,3.2765829629237295,-55.0
A997,921.375,1638155541169055,3.2888548092268146,-55.0
A997,921.375,1638155541176910,3.32567034813607,-55.0
A997,921.375,1638155541186604,3.3011266555298997,-55.0
A997,921.375,1638155541193112,3.3440781175906977,-55.0
A997,921.375,1638155541201477,3.32567034813607,-55.0
A997,921.375,1638155541210856,3.2704470397721868,-55.0
A997,921.375,1638155541222249,3.2888548092268146,-55.0
A997,921.375,1638155541227872,3.2827188860752723,-55.0
A997,921.375,1638155541239506,3.2643111166206444,-55.0
A997,921.375,1638155541245278,3.2827188860752723,-55.0
A997,921.375,1638155541256326,3.3318062712876126,-55.0
A997,921.375,1638155541263172,3.2827188860752723,-55.0
A997,921.375,1638155541275585,3.3195344249845276,-55.0
A997,921.375,1638155541282298,3.2827188860752723,-55.0
A997,921.375,1638155541294603,3.3072625786814425,-55.0
A997,921.375,1638155541302146,3.2888548092268146,-55.0
A997,921.375,1638155541312242,3.2643111166206444,-55.0
A997,921.375,1638155541320831,3.2949907323783574,-55.0
A997,921.375,1638155541329552,3.2949907323783574,-55.0
A997,921.375,1638155541338549,3.2949907323783574,-54.5
A997,921.375,1638155541345960,3.3072625786814425,-55.0
A997,921.375,1638155541356450,3.2827188860752723,-55.0
A997,921.375,1638155541363851,3.2888548092268146,-55.0
A997,921.375,1638155541371957,3.2765829629237295,-55.0
A997,921.375,1638155541381396,3.2581751934691017,-55.0
A997,921.375,1638155541392875,3.2888548092268146,-55.0
A997,921.375,1638155541401288,3.2888548092268146,-55.0
A997,921.375,1638155541412181,3.2827188860752723,-55.0
A997,921.375,1638155541419437,3.2336315008629315,-55.0
A997,921.375,1638155541426568,3.2765829629237295,-55.0
A997,921.375,1638155541436026,3.2827188860752723,-55.5
A997,921.375,1638155541444067,3.2949907323783574,-55.0
A997,921.375,1638155541452081,3.2765829629237295,-55.5
A997,921.375,1638155541464416,3.2643111166206444,-55.0
A997,921.375,1638155541473961,3.2888548092268146,-55.5
A997,921.375,1638155541482594,3.2459033471660166,-55.5
A997,921.375,1638155541487899,3.2643111166206444,-55.0
A997,921.375,1638155541498391,3.2643111166206444,-55.5
A997,921.375,1638155541507828,3.2827188860752723,-55.0
A997,921.375,1638155541518337,3.3318062712876126,-55.5
A997,921.375,1638155541524155,3.2643111166206444,-55.5
A997,921.375,1638155541537448,3.2827188860752723,-55.5
A997,921.375,1638155541546049,3.2765829629237295,-55.0
A997,921.375,1638155541551494,3.2827188860752723,-55.5
A997,921.625,1638155541570449,3.1784081924990484,-55.0
A997,921.625,1638155541580571,3.184544115650591,-55.5
A997,921.625,1638155541585671,3.2459033471660166,-55.0
A997,921.625,1638155541597658,3.172272269347506,-55.0
A997,921.625,1638155541605156,3.2090878082567613,-55.0
A997,921.625,1638155541616304,3.147728576741336,-55.0
A997,921.625,1638155541625895,3.1784081924990484,-55.5
A997,921.625,1638155541632020,3.172272269347506,-55.0
A997,921.625,1638155541643276,3.160000423044421,-55.0
A997,921.625,1638155541651595,3.153864499892878,-55.0
A997,921.625,1638155541660780,3.160000423044421,-55.0
A997,921.625,1638155541669194,3.1968159619536762,-55.0
A997,921.625,1638155541678658,3.11091303783208,-55.0
A997,921.625,1638155541686394,3.141592653589793,-55.0
A997,921.625,1638155541693094,3.147728576741336,-55.5
A997,921.625,1638155541704988,3.141592653589793,-55.0
A997,921.625,1638155541715342,3.153864499892878,-55.0
A997,921.625,1638155541722047,3.147728576741336,-55.0
A997,921.625,1638155541734122,3.104777114680538,-55.0
A997,921.625,1638155541740735,3.129320807286708,-55.0
A997,921.625,1638155541752333,3.1354567304382504,-55.0
A997,921.625,1638155541760696,3.147728576741336,-55.0
A997,921.625,1638155541769901,3.1784081924990484,-55.0
A997,921.625,1638155541775536,3.11091303783208,-55.0
A997,921.625,1638155541788442,3.1784081924990484,-54.5
A997,921.625,1638155541797066,3.1354567304382504,-55.0
A997,921.625,1638155541802528,3.147728576741336,-55.0
A997,921.625,1638155541812543,3.160000423044421,-55.0
A997,921.625,1638155541824208,3.1784081924990484,-55.0
A997,921.625,1638155541830490,3.129320807286708,-55.0
A997,921.625,1638155541842142,3.11091303783208,-55.0
A997,921.625,1638155541848591,3.129320807286708,-55.0
A997,921.625,1638155541856242,3.098641191528995,-55.0
A997,921.625,1638155541868365,3.160000423044421,-55.0
A997,921.625,1638155541878236,3.0925052683774528,-55.5
A997,921.625,1638155541883621,3.098641191528995,-55.0
A997,921.625,1638155541897244,3.147728576741336,-55.5
A997,921.625,1638155541904158,3.129320807286708,-55.0
A997,921.625,1638155541913171,3.1231848841351653,-55.0
A997,921.625,1638155541920785,3.104777114680538,-55.5
A997,921.625,1638155541929780,3.043417883165112,-55.0
A997,921.625,1638155541938644,3.08636934522591,-55.0
A997,921.625,1638155541949838,3.11091303783208,-55.0
A997,921.625,1638155541960063,3.0925052683774528,-55.0
A997,921.625,1638155541967623,3.0925052683774528,-55.5
A997,921.625,1638155541976007,3.117048960983623,-55.0
A997,921.625,1638155541984103,3.11091303783208,-55.0
A997,921.625,1638155541993271,3.074097498922825,-55.0
A997,921.625,1638155542002255,3.0802334220743677,-55.0
A997,921.625,1638155542009799,3.184544115650591,-55.0
A997,921.625,1638155542022426,3.1784081924990484,-55.0
A997,921.625,1638155542028517,3.153864499892878,-55.0
A997,921.625,1638155542037062,3.1354567304382504,-55.0
A997,921.625,1638155542046938,3.117048960983623,-55.0
A997,921.625,1638155542055443,3.117048960983623,-55.0
A997,921.625,1638155542066776,3.11091303783208,-55.5
A997,921.625,1638155542074017,3.129320807286708,-55.5
A997,921.625,1638155542083326,3.129320807286708,-55.0
A997,921.625,1638155542109240,3.1231848841351653,-55.0
A997,921.625,1638155542116200,3.1906800388021335,-55.0
A997,921.625,1638155542126512,3.117048960983623,-55.0
A997,921.625,1638155542136025,3.172272269347506,-55.0
A997,921.625,1638155542143249,3.129320807286708,-55.5
A997,921.625,1638155542152692,3.1906800388021335,-55.5
A997,921.625,1638155542163697,3.1231848841351653,-55.0
A997,921.625,1638155542168426,3.153864499892878,-55.0
A997,921.625,1638155542178370,3.141592653589793,-55.0
A997,921.625,1638155542190803,3.1231848841351653,-55.0
A997,921.625,1638155542200067,3.160000423044421,-55.0
A997,921.625,1638155542206306,3.129320807286708,-55.0
A997,921.625,1638155542218196,3.147728576741336,-55.0
A997,921.625,1638155542223609,3.1906800388021335,-55.0
A997,921.625,1638155542234154,3.160000423044421,-55.0
A997,921.625,1638155542244199,3.1906800388021335,-55.0
A997,921.625,1638155542252735,3.141592653589793,-55.0
A997,921.625,1638155542260531,3.172272269347506,-55.0
A997,921.625,1638155542271288,3.2090878082567613,-55.0
A997,921.625,1638155542280477,3.2029518851052186,-55.0
A997,921.625,1638155542289223,3.184544115650591,-55.0
A997,921.625,1638155542298407,3.184544115650591,-55.0
A997,921.625,1638155542307756,3.141592653589793,-55.0
A997,921.625,1638155542316116,3.227495577711389,-55.0
A997,921.625,1638155542323556,3.215223731408304,-55.0
A997,921.625,1638155542333491,3.2336315008629315,-55.0
A997,921.625,1638155542344234,3.2397674240144743,-55.0
A997,921.625,1638155542368094,3.2029518851052186,-55.0
A997,921.625,1638155542375559,3.1784081924990484,-55.0
A997,921.625,1638155542386089,3.227495577711389,-55.0
A997,921.625,1638155542393736,3.172272269347506,-55.0
A997,921.625,1638155542405143,3.1906800388021335,-55.0
A997,921.625,1638155542414397,3.2336315008629315,-55.0
A997,921.625,1638155542422514,3.2581751934691017,-55.0
A997,921.625,1638155542430915,3.184544115650591,-55.0
A997,921.625,1638155542439129,3.172272269347506,-55.0
A997,921.625,1638155542448097,3.2336315008629315,-55.0
A997,921.625,1638155542458641,3.172272269347506,-55.0
A997,921.625,1638155542464935,3.2765829629237295,-55.0
A997,921.625,1638155542476328,3.147728576741336,-55.0
A997,921.625,1638155542485571,3.2090878082567613,-55.0
A997,921.625,1638155542494044,3.215223731408304,-55.0
A997,921.625,1638155542503529,3.215223731408304,-55.0
A997,921.625,1638155542513386,3.1968159619536762,-55.0
A997,921.625,1638155542520864,3.172272269347506,-55.0
A997,921.625,1638155542530216,3.2029518851052186,-55.0
A997,921.625,1638155542538359,3.1784081924990484,-55.0
A997,921.625,1638155542549755,3.2090878082567613,-55.0
A997,921.625,1638155542554992,2.8961557275280905,-52.0
A997,921.625,1638155542565244,2.8961557275280905,-52.0
A997,921.625,1638155542574988,3.1784081924990484,-55.0
A997,921.625,1638155542581607,3.1661363461959633,-55.0
A997,921.625,1638155542592173,3.172272269347506,-55.0
A997,921.625,1638155542603761,3.227495577711389,-55.0
A997,921.625,1638155542610532,3.2029518851052186,-55.0
A997,921.625,1638155542620659,3.184544115650591,-55.0
A997,921.625,1638155542631135,3.2090878082567613,-55.0
A997,921.625,1638155542638872,3.147728576741336,-55.0
A997,921.625,1638155542646865,3.1906800388021335,-55.0
A997,921.625,1638155542657022,3.215223731408304,-55.0
A997,921.625,1638155542665232,3.1906800388021335,-55.0
A997,921.625,1638155542673760,3.184544115650591,-55.0
A997,921.625,1638155542684631,3.1661363461959633,-55.0
A997,921.625,1638155542691202,3.1661363461959633,-55.0
A997,921.625,1638155542702768,3.184544115650591,-55.0
A997,921.625,1638155542713250,3.1784081924990484,-55.0
A997,921.625,1638155542719731,3.2090878082567613,-55.0
A997,921.625,1638155542730444,3.1784081924990484,-55.0
A997,921.625,1638155542737263,3.2336315008629315,-55.0
A997,921.625,1638155542746282,3.1661363461959633,-55.0
A997,921.625,1638155542756687,3.1968159619536762,-55.0
A997,921.625,1638155542766799,3.1784081924990484,-55.0
A997,921.625,1638155542774186,3.141592653589793,-55.0
A997,921.625,1638155542783993,3.227495577711389,-55.0
A997,921.625,1638155542794963,3.1906800388021335,-55.0
A997,921.625,1638155542800460,3.129320807286708,-55.0
A997,921.625,1638155542810617,3.215223731408304,-55.0
A997,921.625,1638155542835757,3.2029518851052186,-55.0
A997,921.625,1638155542846051,3.1784081924990484,-55.0
A997,921.625,1638155542851950,3.1968159619536762,-55.0
A997,921.625,1638155542862906,3.141592653589793,-55.0
A997,921.625,1638155542871111,3.153864499892878,-55.0
A997,921.625,1638155542882889,3.1906800388021335,-55.0
A997,921.625,1638155542890096,3.1906800388021335,-55.0
A997,921.625,1638155542897985,3.147728576741336,-55.0
A997,921.625,1638155542904851,3.1968159619536762,-55.0
A997,921.625,1638155542915431,3.172272269347506,-55.0
A997,921.625,1638155542924000,3.1968159619536762,-55.0
A997,921.625,1638155542932940,3.160000423044421,-55.0
A997,921.625,1638155542944080,3.1354567304382504,-55.0
A997,921.625,1638155542953007,3.141592653589793,-55.0
A997,921.625,1638155542963082,3.184544115650591,-55.0
A997,921.625,1638155542969868,3.1661363461959633,-55.0
A997,921.625,1638155542981801,3.11091303783208,-55.0
A997,921.625,1638155542986577,3.141592653589793,-55.0
A997,921.625,1638155542995031,3.153864499892878,-55.0
A997,921.625,1638155543004215,3.160000423044421,-55.0
A997,921.625,1638155543014224,3.1906800388021335,-55.0
A997,921.625,1638155543038947,3.215223731408304,-55.0
A997,921.625,1638155543046745,3.141592653589793,-55.0
A997,921.625,1638155543058414,3.1906800388021335,-54.5
A997,921.625,1638155543065278,3.1784081924990484,-55.0
A997,921.625,1638155543076727,3.160000423044421,-55.0
A997,921.625,1638155543083699,3.160000423044421,-55.0
A997,921.625,1638155543093771,3.184544115650591,-55.0
A997,921.625,1638155543099998,3.153864499892878,-55.0
A997,921.625,1638155543113626,3.147728576741336,-55.0
A997,921.625,1638155543119273,3.160000423044421,-55.0
A997,921.625,1638155543129837,3.1784081924990484,-55.0
A997,921.625,1638155543137454,3.172272269347506,-54.5
A997,921.625,1638155543148053,3.11091303783208,-54.5
A997,921.625,1638155543155620,3.1661363461959633,-54.5
A997,921.625,1638155543164389,3.2029518851052186,-54.5
A997,921.625,1638155543173420,3.1968159619536762,-54.5
A997,921.625,1638155543183133,3.147728576741336,-55.0
A997,921.625,1638155543191087,3.215223731408304,-54.5
A997,921.625,1638155543202141,3.1354567304382504,-55.0
A997,921.625,1638155543207917,3.2336315008629315,-54.5
A997,921.625,1638155543219784,3.141592653589793,-55.0
A997,921.625,1638155543229357,3.1906800388021335,-55.0
A997,921.625,1638155543237971,3.184544115650591,-54.5
A997,921.625,1638155543245754,3.172272269347506,-55.0
A997,921.625,1638155543254550,3.1784081924990484,-55.0
A997,921.625,1638155543266266,3.1661363461959633,-54.5
A997,921.625,1638155543270345,3.172272269347506,-55.0
A997,921.625,1638155543280219,3.1784081924990484,-54.5
A997,921.625,1638155543292456,3.1784081924990484,-55.0
A997,921.625,1638155543297383,3.227495577711389,-55.0
A997,921.625,1638155543307908,3.147728576741336,-54.5
A997,921.625,1638155543318900,3.160000423044421,-54.5
A997,921.625,1638155543328742,3.153864499892878,-54.5
A997,921.625,1638155543337059,3.184544115650591,-55.0
A997,921.625,1638155543345528,3.1784081924990484,-55.0
A997,921.625,1638155543352561,3.184544115650591,-55.0
A997,921.625,1638155543364616,3.147728576741336,-55.0
A997,921.625,1638155543370521,3.147728576741336,-55.0
A997,921.625,1638155543380088,3.104777114680538,-55.0
A997,921.625,1638155543391972,3.141592653589793,-55.0
A997,921.625,1638155543400662,3.1906800388021335,-55.0
A997,921.625,1638155543407010,3.141592653589793,-55.0
A997,921.625,1638155543416806,3.1968159619536762,-55.0
A997,921.625,1638155543428185,3.172272269347506,-55.0
A997,921.625,1638155543453294,3.1968159619536762,-55.0
A997,921.875,1638155543467335,3.06182565261974,-54.5
A997,921.875,1638155543477413,3.055689729468197,-54.5
A997,921.875,1638155543485692,3.11091303783208,-55.0
A997,921.875,1638155543494921,3.055689729468197,-55.0
A997,921.875,1638155543504959,3.0802334220743677,-54.5
