A997,921.375,1638150165590174,5.491651220630596,-34.5
A997,921.375,1638150165599063,5.485515297479052,-34.5
A997,921.375,1638150165609332,5.473243451175968,-34.5
A997,921.375,1638150165616897,5.497787143782138,-34.5
A997,921.375,1638150165627448,5.5100589900852235,-34.5
A997,921.375,1638150165637838,5.497787143782138,-34.5
A997,921.375,1638150165645549,5.50392306693368,-34.5
A997,921.375,1638150165654279,5.497787143782138,-34.5
A997,921.375,1638150165664991,5.516194913236766,-34.5
A997,921.375,1638150165671182,5.5100589900852235,-34.5
A997,921.375,1638150165683055,5.50392306693368,-34.5
A997,921.375,1638150165689485,5.50392306693368,-34.5
A997,921.375,1638150165697454,5.50392306693368,-34.5
A997,921.375,1638150165709063,5.497787143782138,-34.5
A997,921.375,1638150165714235,5.497787143782138,-34.5
A997,921.375,1638150165726083,5.497787143782138,-34.5
A997,921.375,1638150165732081,5.491651220630596,-34.5
A997,921.375,1638150165744455,5.516194913236766,-34.5
A997,921.375,1638150165754294,5.522330836388308,-34.5
A997,921.375,1638150165760581,5.50392306693368,-34.5
A997,921.375,1638150165772198,5.5100589900852235,-34.5
A997,921.375,1638150165777305,5.50392306693368,-34.5
A997,921.375,1638150165790094,5.5284667595398505,-34.5
A997,921.375,1638150165796474,5.497787143782138,-34.5
A997,921.375,1638150165806246,5.516194913236766,-34.5
A997,921.375,1638150165817608,5.497787143782138,-34.5
A997,921.375,1638150165825978,5.47937937432751,-33.5
A997,921.375,1638150165831332,5.577554144752192,-34.0
A997,921.375,1638150165844302,5.5100589900852235,-34.5
A997,921.375,1638150165851476,5.522330836388308,-34.5
A997,921.375,1638150165862603,5.516194913236766,-34.5
A997,921.375,1638150165871532,5.516194913236766,-34.5
A997,921.375,1638150165876760,5.491651220630596,-34.5
A997,921.375,1638150165889325,5.491651220630596,-34.5
A997,921.375,1638150165899130,5.50392306693368,-34.5
A997,921.375,1638150165908063,5.491651220630596,-34.5
A997,921.375,1638150165913504,5.485515297479052,-34.5
A997,921.375,1638150165923768,5.516194913236766,-34.5
A997,921.375,1638150165932645,5.497787143782138,-34.5
A997,921.375,1638150165941333,5.5100589900852235,-34.5
A997,921.375,1638150165953189,5.497787143782138,-34.5
A997,921.375,1638150165961268,5.50392306693368,-34.5
A997,921.375,1638150165970862,5.5100589900852235,-34.5
A997,921.375,1638150165980020,5.516194913236766,-34.5
A997,921.375,1638150165989405,5.485515297479052,-34.5
A997,921.375,1638150165999412,5.5100589900852235,-34.5
A997,921.375,1638150166004685,5.5100589900852235,-34.5
A997,921.375,1638150166017731,5.516194913236766,-34.5
A997,921.375,1638150166022941,5.5100589900852235,-34.5
A997,921.375,1638150166032827,5.5100589900852235,-34.5
A997,921.375,1638150166040856,5.497787143782138,-34.5
A997,921.375,1638150166054059,5.497787143782138,-34.5
A997,921.375,1638150166062511,5.497787143782138,-34.5
A997,921.375,1638150166068531,5.491651220630596,-34.5
A997,921.375,1638150166081310,5.497787143782138,-34.5
A997,921.375,1638150166088299,5.50392306693368,-34.5
A997,921.375,1638150166096151,5.516194913236766,-34.5
A997,921.375,1638150166104633,5.491651220630596,-34.5
A997,921.375,1638150166116193,5.50392306693368,-34.5
A997,921.375,1638150166125360,5.485515297479052,-34.5
A997,921.375,1638150166133067,5.491651220630596,-34.5
A997,921.375,1638150166142187,5.5100589900852235,-34.5
A997,921.375,1638150166150147,5.497787143782138,-34.5
A997,921.375,1638150166161038,5.497787143782138,-34.5
A997,921.375,1638150166171129,5.497787143782138,-34.5
A997,921.375,1638150166179441,5.485515297479052,-34.5
A997,921.375,1638150166187080,5.595961914206819,-35.0
A997,921.375,1638150166197964,5.5100589900852235,-34.5
A997,921.375,1638150166207412,5.50392306693368,-34.5
A997,921.375,1638150166214375,5.497787143782138,-34.5
A997,921.375,1638150166224688,5.491651220630596,-34.5
A997,921.375,1638150166232756,5.491651220630596,-34.5
A997,921.375,1638150166242456,5.5100589900852235,-34.5
A997,921.375,1638150166249181,5.497787143782138,-34.5
A997,921.375,1638150166258427,5.491651220630596,-34.5
A997,921.375,1638150166270101,5.497787143782138,-34.5
A997,921.375,1638150166277890,5.497787143782138,-34.5
A997,921.375,1638150166289201,5.47937937432751,-34.5
A997,921.375,1638150166297544,5.50392306693368,-34.5
A997,921.375,1638150166305626,5.50392306693368,-34.5
A997,921.375,1638150166316546,5.497787143782138,-34.5
A997,921.375,1638150166324610,5.485515297479052,-34.5
A997,921.375,1638150166330535,5.5284667595398505,-34.5
A997,921.375,1638150166352357,5.516194913236766,-34.5
A997,921.375,1638150166361087,5.50392306693368,-34.5
A997,921.375,1638150166370282,5.491651220630596,-34.5
A997,921.375,1638150166380515,5.50392306693368,-34.5
A997,921.375,1638150166389235,5.50392306693368,-34.5
A997,921.375,1638150166395743,5.491651220630596,-34.5
A997,921.375,1638150166404963,5.5100589900852235,-34.5
A997,921.375,1638150166415865,5.5100589900852235,-34.5
A997,921.375,1638150166421658,5.516194913236766,-34.5
A997,921.375,1638150166432424,5.50392306693368,-34.5
A997,921.375,1638150166440305,5.516194913236766,-34.5
A997,921.375,1638150166451901,5.50392306693368,-34.5
A997,921.375,1638150166461529,5.50392306693368,-34.5
A997,921.375,1638150166469551,5.516194913236766,-34.5
A997,921.375,1638150166478568,5.50392306693368,-34.5
A997,921.375,1638150166487708,5.497787143782138,-34.5
A997,921.375,1638150166512161,5.50392306693368,-34.5
A997,921.375,1638150166520222,5.50392306693368,-34.5
A997,921.375,1638150166530234,5.5100589900852235,-34.5
A997,921.375,1638150166540741,5.491651220630596,-34.5
A997,921.375,1638150166547026,5.497787143782138,-34.5
A997,921.375,1638150166559769,5.516194913236766,-34.5
A997,921.375,1638150166568694,5.5100589900852235,-34.5
A997,921.375,1638150166573800,5.50392306693368,-34.5
A997,921.375,1638150166584078,5.497787143782138,-34.5
A997,921.625,1638150166601178,5.209398755659637,-34.0
A997,921.625,1638150166611205,5.368932757599744,-32.5
A997,921.625,1638150166619323,5.387340527054372,-34.0
A997,921.625,1638150166626943,5.338253141842031,-34.0
A997,921.625,1638150166634984,5.368932757599744,-34.0
A997,921.625,1638150166644202,5.344389064993574,-34.0
A997,921.625,1638150166657325,5.3627968344482015,-34.0
A997,921.625,1638150166663429,5.332117218690489,-34.0
A997,921.625,1638150166672127,5.344389064993574,-34.0
A997,921.625,1638150166682510,5.344389064993574,-34.0
A997,921.625,1638150166691193,5.350524988145116,-34.0
A997,921.625,1638150166701627,5.332117218690489,-34.0
A997,921.625,1638150166711500,5.350524988145116,-34.0
A997,921.625,1638150166718630,5.356660911296659,-34.0
A997,921.625,1638150166729016,5.3627968344482015,-34.0
A997,921.625,1638150166738319,5.344389064993574,-34.0
A997,921.625,1638150166746765,5.344389064993574,-34.0
A997,921.625,1638150166754225,5.350524988145116,-34.0
A997,921.625,1638150166764840,5.3627968344482015,-34.0
A997,921.625,1638150166772528,5.350524988145116,-34.0
A997,921.625,1638150166781925,5.350524988145116,-34.0
A997,921.625,1638150166790540,5.344389064993574,-34.0
A997,921.625,1638150166798456,5.3627968344482015,-34.0
A997,921.625,1638150166810806,5.338253141842031,-34.0
A997,921.625,1638150166818957,5.350524988145116,-34.0
A997,921.625,1638150166828003,5.338253141842031,-34.5
A997,921.625,1638150166833843,5.350524988145116,-34.0
A997,921.625,1638150166846029,5.356660911296659,-34.0
A997,921.625,1638150166853079,5.338253141842031,-34.0
A997,921.625,1638150166865169,5.350524988145116,-34.0
A997,921.625,1638150166871763,5.332117218690489,-34.0
A997,921.625,1638150166880634,5.344389064993574,-34.5
A997,921.625,1638150166890662,5.338253141842031,-34.0
A997,921.625,1638150166901723,5.3627968344482015,-34.0
A997,921.625,1638150166907890,5.375068680751287,-34.0
A997,921.625,1638150166918162,5.350524988145116,-34.5
A997,921.625,1638150166926370,5.344389064993574,-34.0
A997,921.625,1638150166936992,5.3627968344482015,-34.0
A997,921.625,1638150166947137,5.338253141842031,-34.0
A997,921.625,1638150166954473,5.325981295538946,-34.0
A997,921.625,1638150166965189,5.338253141842031,-34.0
A997,921.625,1638150166974331,5.332117218690489,-34.0
A997,921.625,1638150166982732,5.375068680751287,-34.0
A997,921.625,1638150166992259,5.344389064993574,-34.0
A997,921.625,1638150167001655,5.344389064993574,-34.0
A997,921.625,1638150167010135,5.338253141842031,-34.0
A997,921.625,1638150167019976,5.344389064993574,-34.0
A997,921.625,1638150167028387,5.332117218690489,-34.0
A997,921.625,1638150167035822,5.325981295538946,-34.0
A997,921.625,1638150167047732,5.332117218690489,-34.0
A997,921.625,1638150167054736,5.338253141842031,-34.0
A997,921.625,1638150167064095,5.344389064993574,-34.0
A997,921.625,1638150167071282,5.350524988145116,-34.0
A997,921.625,1638150167082479,5.356660911296659,-34.0
A997,921.625,1638150167089194,5.3627968344482015,-34.0
A997,921.625,1638150167098377,5.332117218690489,-34.0
A997,921.625,1638150167107335,5.338253141842031,-34.5
A997,921.625,1638150167119394,5.583690067903734,-31.0
A997,921.625,1638150167124833,5.154175447295755,-30.5
A997,921.625,1638150167137203,5.356660911296659,-34.0
A997,921.625,1638150167147578,5.338253141842031,-34.0
A997,921.625,1638150167151465,5.356660911296659,-34.0
A997,921.625,1638150167164050,5.356660911296659,-34.0
A997,921.625,1638150167173811,5.350524988145116,-34.0
A997,921.625,1638150167178957,5.338253141842031,-34.0
A997,921.625,1638150167192520,5.368932757599744,-34.0
A997,921.625,1638150167198913,5.350524988145116,-34.0
A997,921.625,1638150167207636,5.344389064993574,-34.0
A997,921.625,1638150167216079,5.332117218690489,-34.0
A997,921.625,1638150167227208,5.338253141842031,-34.5
A997,921.625,1638150167236853,5.350524988145116,-34.0
A997,921.625,1638150167244696,5.325981295538946,-34.0
A997,921.625,1638150167254723,5.3627968344482015,-34.0
A997,921.625,1638150167264587,5.344389064993574,-34.0
A997,921.625,1638150167272884,5.344389064993574,-34.0
A997,921.625,1638150167281529,5.338253141842031,-34.0
A997,921.625,1638150167288356,5.3627968344482015,-34.0
A997,921.625,1638150167296481,5.338253141842031,-34.0
A997,921.625,1638150167309128,5.325981295538946,-34.0
A997,921.625,1638150167318107,5.368932757599744,-34.0
A997,921.625,1638150167326469,5.344389064993574,-34.0
A997,921.625,1638150167335705,5.325981295538946,-34.0
A997,921.625,1638150167341212,5.344389064993574,-34.0
A997,921.625,1638150167352830,5.344389064993574,-34.5
A997,921.625,1638150167359397,5.350524988145116,-34.0
A997,921.625,1638150167372983,5.344389064993574,-34.5
A997,921.625,1638150167380830,5.332117218690489,-34.5
A997,921.625,1638150167387202,5.368932757599744,-34.0
A997,921.625,1638150167397886,5.332117218690489,-34.0
A997,921.625,1638150167406830,5.332117218690489,-34.5
A997,921.625,1638150167414047,5.332117218690489,-34.0
A997,921.625,1638150167425476,5.338253141842031,-34.5
A997,921.625,1638150167432376,5.344389064993574,-34.0
A997,921.625,1638150167443189,5.368932757599744,-34.0
A997,921.625,1638150167451675,5.332117218690489,-34.5
A997,921.625,1638150167462860,5.332117218690489,-34.0
A997,921.625,1638150167468211,5.338253141842031,-34.5
A997,921.625,1638150167480724,5.344389064993574,-34.0
A997,921.625,1638150167487667,5.338253141842031,-34.0
A997,921.625,1638150167497072,5.368932757599744,-34.0
A997,921.625,1638150167505759,5.332117218690489,-34.0
A997,921.625,1638150167516218,5.3627968344482015,-34.0
A997,921.625,1638150167521845,5.338253141842031,-34.0
A997,921.625,1638150167529348,5.264622064023521,-32.5
A997,921.625,1638150167538758,5.45483568172134,-32.5
A997,921.625,1638150167548503,5.338253141842031,-34.0
A997,921.625,1638150167559093,5.325981295538946,-34.0
A997,921.625,1638150167568763,5.356660911296659,-34.0
A997,921.625,1638150167574776,5.338253141842031,-34.0
A997,921.625,1638150167584574,5.338253141842031,-34.5
A997,921.625,1638150167595409,5.375068680751287,-34.0
A997,921.625,1638150167601943,5.350524988145116,-34.0
A997,921.625,1638150167610143,5.344389064993574,-34.0
A997,921.625,1638150167621846,5.350524988145116,-34.0
A997,921.625,1638150167628848,5.356660911296659,-34.0
A997,921.625,1638150167641405,5.350524988145116,-34.0
A997,921.625,1638150167650356,5.332117218690489,-34.0
A997,921.625,1638150167660501,5.338253141842031,-34.0
A997,921.625,1638150167666606,5.344389064993574,-34.0
A997,921.625,1638150167677221,5.338253141842031,-34.5
A997,921.625,1638150167686896,5.325981295538946,-34.0
A997,921.625,1638150167695019,5.344389064993574,-34.5
A997,921.625,1638150167702366,5.338253141842031,-34.5
A997,921.625,1638150167713770,5.325981295538946,-34.0
A997,921.625,1638150167720234,5.344389064993574,-34.0
A997,921.625,1638150167731252,5.325981295538946,-34.0
A997,921.625,1638150167738112,5.350524988145116,-34.0
A997,921.625,1638150167749172,5.325981295538946,-34.0
A997,921.625,1638150167756515,5.332117218690489,-34.0
A997,921.625,1638150167766307,5.344389064993574,-34.0
A997,921.625,1638150167775961,5.332117218690489,-34.0
A997,921.625,1638150167784426,5.325981295538946,-34.0
A997,921.625,1638150167793340,5.350524988145116,-34.0
A997,921.625,1638150167801312,5.332117218690489,-34.0
A997,921.625,1638150167813301,5.356660911296659,-34.5
A997,921.625,1638150167818745,5.338253141842031,-34.0
A997,921.625,1638150167829247,5.332117218690489,-34.0
A997,921.625,1638150167836896,5.350524988145116,-34.0
A997,921.625,1638150167847646,5.559146375297564,-31.0
A997,921.625,1638150167856630,5.338253141842031,-34.0
A997,921.625,1638150167861907,5.332117218690489,-34.0
A997,921.625,1638150167874022,5.332117218690489,-34.0
A997,921.625,1638150167881347,5.356660911296659,-34.0
A997,921.625,1638150167891252,5.350524988145116,-34.0
A997,921.625,1638150167901946,5.356660911296659,-34.0
A997,921.625,1638150167912019,5.350524988145116,-34.0
A997,921.625,1638150167917699,5.338253141842031,-34.0
A997,921.625,1638150167927211,5.3627968344482015,-34.0
A997,921.625,1638150167934341,5.356660911296659,-34.0
A997,921.625,1638150167947067,5.332117218690489,-34.0
A997,921.625,1638150167953588,5.344389064993574,-34.0
A997,921.625,1638150167963305,5.338253141842031,-34.0
A997,921.625,1638150167974174,5.344389064993574,-34.5
A997,921.625,1638150167982382,5.344389064993574,-34.5
A997,921.625,1638150167991123,5.332117218690489,-34.0
A997,921.625,1638150168000385,5.350524988145116,-34.0
A997,921.625,1638150168009124,5.3198453723874035,-34.0
A997,921.625,1638150168017676,5.338253141842031,-34.5
A997,921.625,1638150168028341,5.338253141842031,-34.0
A997,921.625,1638150168035160,5.338253141842031,-34.0
A997,921.625,1638150168043494,5.368932757599744,-34.0
A997,921.625,1638150168055772,5.350524988145116,-34.0
A997,921.625,1638150168061199,5.332117218690489,-34.5
A997,921.625,1638150168074563,5.344389064993574,-34.5
A997,921.625,1638150168082048,5.338253141842031,-34.0
A997,921.625,1638150168091617,5.332117218690489,-34.0
A997,921.625,1638150168098124,5.350524988145116,-34.0
A997,921.625,1638150168110026,5.332117218690489,-34.5
A997,921.625,1638150168114850,5.344389064993574,-34.0
A997,921.625,1638150168124308,5.350524988145116,-34.0
A997,921.625,1638150168132750,5.332117218690489,-34.0
A997,921.625,1638150168144632,5.381204603902829,-34.0
A997,921.625,1638150168151111,5.325981295538946,-34.0
A997,921.625,1638150168163884,5.344389064993574,-34.0
A997,921.625,1638150168171449,5.350524988145116,-34.0
A997,921.625,1638150168180911,5.368932757599744,-34.0
A997,921.625,1638150168189847,5.381204603902829,-34.5
A997,921.625,1638150168195647,5.344389064993574,-34.0
A997,921.625,1638150168209211,5.350524988145116,-34.0
A997,921.625,1638150168218380,5.356660911296659,-34.0
A997,921.625,1638150168225337,5.338253141842031,-34.5
A997,921.625,1638150168233484,5.344389064993574,-34.0
A997,921.625,1638150168244607,5.344389064993574,-34.0
A997,921.625,1638150168253604,5.3627968344482015,-34.0
A997,921.625,1638150168259513,5.332117218690489,-34.0
A997,921.625,1638150168269833,5.338253141842031,-34.5
A997,921.625,1638150168278307,5.338253141842031,-34.5
A997,921.625,1638150168285690,5.3627968344482015,-34.0
A997,921.625,1638150168297352,5.338253141842031,-34.0
A997,921.625,1638150168307927,5.411884219660542,-33.0
A997,921.625,1638150168317563,5.393476450205914,-31.0
A997,921.625,1638150168325110,5.350524988145116,-34.0
A997,921.625,1638150168333551,5.3627968344482015,-34.0
A997,921.625,1638150168345158,5.350524988145116,-34.5
A997,921.625,1638150168352362,5.368932757599744,-29.5
A997,921.625,1638150168368258,5.332117218690489,-34.5
A997,921.625,1638150168373320,5.338253141842031,-34.0
A997,921.625,1638150168385614,5.344389064993574,-34.5
A997,921.625,1638150168393906,5.332117218690489,-34.0
A997,921.625,1638150168401880,5.3627968344482015,-34.0
A997,921.625,1638150168411411,5.368932757599744,-34.0
A997,921.625,1638150168417243,5.338253141842031,-34.0
A997,921.625,1638150168427171,5.332117218690489,-34.0
A997,921.625,1638150168438559,5.338253141842031,-34.5
A997,921.625,1638150168444536,5.332117218690489,-34.0
A997,921.625,1638150168453460,5.368932757599744,-34.0
A997,921.625,1638150168463774,5.338253141842031,-34.0
A997,921.625,1638150168475813,5.344389064993574,-34.0
A997,921.625,1638150168484410,5.338253141842031,-34.0
