A997,921.375,1638150989880800,5.424156065963627,-45.0
A997,921.375,1638150989889588,5.436427912266712,-45.0
A997,921.375,1638150989894875,5.436427912266712,-44.5
A997,921.375,1638150989903995,5.442563835418255,-45.0
A997,921.375,1638150989913665,5.424156065963627,-44.5
A997,921.375,1638150989924738,5.424156065963627,-44.5
A997,921.375,1638150989934156,5.436427912266712,-44.5
A997,921.375,1638150989943953,5.424156065963627,-44.5
A997,921.375,1638150989952653,5.45483568172134,-45.0
A997,921.375,1638150989962037,5.43029198911517,-45.0
A997,921.375,1638150989967493,5.43029198911517,-45.0
A997,921.375,1638150989979955,5.43029198911517,-45.0
A997,921.375,1638150989988042,5.442563835418255,-45.0
A997,921.375,1638150989995837,5.442563835418255,-45.0
A997,921.375,1638150990007825,5.43029198911517,-44.5
A997,921.375,1638150990015340,5.436427912266712,-45.0
A997,921.375,1638150990022477,5.436427912266712,-45.0
A997,921.375,1638150990034364,5.424156065963627,-44.5
A997,921.375,1638150990043637,5.442563835418255,-45.0
A997,921.375,1638150990049010,5.436427912266712,-45.0
A997,921.375,1638150990057741,5.442563835418255,-44.5
A997,921.375,1638150990066393,5.418020142812084,-45.0
A997,921.375,1638150990079113,5.424156065963627,-44.5
A997,921.375,1638150990088549,5.442563835418255,-45.0
A997,921.375,1638150990096461,5.411884219660542,-45.0
A997,921.375,1638150990104850,5.411884219660542,-45.0
A997,921.375,1638150990116672,5.442563835418255,-45.0
A997,921.375,1638150990122277,5.411884219660542,-44.5
A997,921.375,1638150990133416,5.442563835418255,-44.5
A997,921.375,1638150990139566,5.418020142812084,-45.0
A997,921.375,1638150990150487,5.436427912266712,-44.5
A997,921.375,1638150990158089,5.418020142812084,-44.5
A997,921.375,1638150990168438,5.411884219660542,-44.5
A997,921.375,1638150990176054,5.411884219660542,-44.5
A997,921.375,1638150990186777,5.411884219660542,-44.5
A997,921.375,1638150990196274,5.448699758569798,-45.0
A997,921.375,1638150990204667,5.424156065963627,-44.5
A997,921.375,1638150990210738,5.442563835418255,-45.0
A997,921.375,1638150990223429,5.405748296509,-44.5
A997,921.375,1638150990233086,5.436427912266712,-45.0
A997,921.375,1638150990240984,5.418020142812084,-44.5
A997,921.375,1638150990251275,5.436427912266712,-44.5
A997,921.375,1638150990259403,5.436427912266712,-44.5
A997,921.375,1638150990266453,5.424156065963627,-44.5
A997,921.375,1638150990277049,5.442563835418255,-45.0
A997,921.375,1638150990283568,5.424156065963627,-45.0
A997,921.375,1638150990295871,5.43029198911517,-45.0
A997,921.375,1638150990303060,5.43029198911517,-45.0
A997,921.375,1638150990313630,5.424156065963627,-45.0
A997,921.375,1638150990319198,5.418020142812084,-45.0
A997,921.375,1638150990328868,5.436427912266712,-44.5
A997,921.375,1638150990339364,5.448699758569798,-45.0
A997,921.375,1638150990347865,5.424156065963627,-45.0
A997,921.375,1638150990356293,5.418020142812084,-45.0
A997,921.375,1638150990366242,5.43029198911517,-45.0
A997,921.375,1638150990375559,5.411884219660542,-45.0
A997,921.375,1638150990385866,5.418020142812084,-45.0
A997,921.375,1638150990391491,5.418020142812084,-44.5
A997,921.375,1638150990403764,5.424156065963627,-45.0
A997,921.375,1638150990413533,5.436427912266712,-44.5
A997,921.375,1638150990418710,5.436427912266712,-45.0
A997,921.375,1638150990430566,5.424156065963627,-44.5
A997,921.375,1638150990440195,5.448699758569798,-45.0
A997,921.375,1638150990448510,5.418020142812084,-44.5
A997,921.375,1638150990456173,5.442563835418255,-45.0
A997,921.375,1638150990465100,5.424156065963627,-44.5
A997,921.375,1638150990475202,5.448699758569798,-45.0
A997,921.375,1638150990484382,5.411884219660542,-44.5
A997,921.375,1638150990495033,5.424156065963627,-45.0
A997,921.375,1638150990503189,5.43029198911517,-44.5
A997,921.375,1638150990509604,5.418020142812084,-44.5
A997,921.375,1638150990520314,5.424156065963627,-45.0
A997,921.375,1638150990528672,5.418020142812084,-45.0
A997,921.375,1638150990539444,5.442563835418255,-45.0
A997,921.375,1638150990547534,5.424156065963627,-45.0
A997,921.375,1638150990556961,5.448699758569798,-45.0
A997,921.375,1638150990564400,5.43029198911517,-44.5
A997,921.375,1638150990574427,5.442563835418255,-45.0
A997,921.375,1638150990585353,5.43029198911517,-44.5
A997,921.375,1638150990592825,5.448699758569798,-45.0
A997,921.375,1638150990603294,5.442563835418255,-44.5
A997,921.375,1638150990612223,5.418020142812084,-44.5
A997,921.375,1638150990617350,5.442563835418255,-45.0
A997,921.375,1638150990628722,5.442563835418255,-45.0
A997,921.375,1638150990638335,5.411884219660542,-44.5
A997,921.375,1638150990647516,5.460971604872882,-45.0
A997,921.375,1638150990653455,5.436427912266712,-45.0
A997,921.375,1638150990661675,5.448699758569798,-44.5
A997,921.375,1638150990675260,5.418020142812084,-44.5
A997,921.375,1638150990683316,5.424156065963627,-44.5
A997,921.375,1638150990693235,5.460971604872882,-45.0
A997,921.375,1638150990702361,5.442563835418255,-45.0
A997,921.375,1638150990708874,5.442563835418255,-44.5
A997,921.375,1638150990719851,5.43029198911517,-45.0
A997,921.375,1638150990725131,5.418020142812084,-44.5
A997,921.375,1638150990736361,5.411884219660542,-45.0
A997,921.375,1638150990746443,5.418020142812084,-44.5
A997,921.375,1638150990754274,5.436427912266712,-45.0
A997,921.375,1638150990765208,5.442563835418255,-44.5
A997,921.375,1638150990774109,5.43029198911517,-44.5
A997,921.375,1638150990781892,5.43029198911517,-44.5
A997,921.375,1638150990792334,5.436427912266712,-45.0
A997,921.375,1638150990800080,5.436427912266712,-45.0
A997,921.375,1638150990806733,5.411884219660542,-45.0
A997,921.375,1638150990820631,5.442563835418255,-45.0
A997,921.625,1638150990836191,5.283029833478148,-44.5
A997,921.625,1638150990846423,5.301437602932776,-44.5
A997,921.625,1638150990854258,5.295301679781233,-44.5
A997,921.625,1638150990863160,5.295301679781233,-44.5
A997,921.625,1638150990872686,5.283029833478148,-44.5
A997,921.625,1638150990880974,5.301437602932776,-44.5
A997,921.625,1638150990888777,5.283029833478148,-44.5
A997,921.625,1638150990895928,5.295301679781233,-44.5
A997,921.625,1638150990908011,5.2768939103266055,-44.5
A997,921.625,1638150990917867,5.301437602932776,-44.5
A997,921.625,1638150990925086,5.301437602932776,-44.5
A997,921.625,1638150990935154,5.2768939103266055,-44.5
A997,921.625,1638150990943336,5.289165756629691,-44.5
A997,921.625,1638150990950079,5.289165756629691,-44.5
A997,921.625,1638150990962782,5.283029833478148,-44.0
A997,921.625,1638150990971156,5.289165756629691,-44.5
A997,921.625,1638150990979791,5.2768939103266055,-44.5
A997,921.625,1638150990989590,5.289165756629691,-44.5
A997,921.625,1638150990998763,5.289165756629691,-44.5
A997,921.625,1638150991006012,5.283029833478148,-44.5
A997,921.625,1638150991014482,5.295301679781233,-44.5
A997,921.625,1638150991021841,5.325981295538946,-44.5
A997,921.625,1638150991034492,5.2768939103266055,-44.5
A997,921.625,1638150991040630,5.313709449235861,-44.0
A997,921.625,1638150991050643,5.301437602932776,-44.5
A997,921.625,1638150991060685,5.283029833478148,-44.5
A997,921.625,1638150991069000,5.295301679781233,-44.5
A997,921.625,1638150991078572,5.338253141842031,-44.5
A997,921.625,1638150991086362,5.301437602932776,-44.5
A997,921.625,1638150991097788,5.283029833478148,-44.5
A997,921.625,1638150991103668,5.2768939103266055,-44.5
A997,921.625,1638150991111691,5.295301679781233,-44.5
A997,921.625,1638150991122412,5.283029833478148,-44.5
A997,921.625,1638150991131864,5.295301679781233,-44.5
A997,921.625,1638150991140531,5.301437602932776,-44.5
A997,921.625,1638150991148785,5.295301679781233,-44.0
A997,921.625,1638150991159080,5.295301679781233,-44.5
A997,921.625,1638150991165865,5.289165756629691,-44.0
A997,921.625,1638150991178940,5.301437602932776,-44.5
A997,921.625,1638150991183764,5.289165756629691,-44.5
A997,921.625,1638150991196862,5.301437602932776,-44.5
A997,921.625,1638150991201207,5.289165756629691,-44.0
A997,921.625,1638150991214378,5.283029833478148,-44.5
A997,921.625,1638150991223387,5.307573526084319,-44.5
A997,921.625,1638150991231209,5.289165756629691,-44.5
A997,921.625,1638150991237476,5.283029833478148,-44.5
A997,921.625,1638150991250598,5.307573526084319,-44.5
A997,921.625,1638150991256535,5.301437602932776,-44.5
A997,921.625,1638150991269370,5.301437602932776,-44.5
A997,921.625,1638150991274863,5.289165756629691,-44.5
A997,921.625,1638150991283793,5.289165756629691,-44.5
A997,921.625,1638150991292780,5.307573526084319,-44.5
A997,921.625,1638150991301093,5.289165756629691,-44.5
A997,921.625,1638150991311220,5.283029833478148,-44.5
A997,921.625,1638150991320418,5.295301679781233,-44.0
A997,921.625,1638150991328264,5.295301679781233,-44.5
A997,921.625,1638150991338892,5.295301679781233,-44.5
A997,921.625,1638150991348587,5.295301679781233,-44.5
A997,921.625,1638150991358046,5.295301679781233,-44.5
A997,921.625,1638150991364882,5.289165756629691,-44.5
A997,921.625,1638150991371968,5.295301679781233,-44.5
A997,921.625,1638150991384118,5.2768939103266055,-44.5
A997,921.625,1638150991391422,5.307573526084319,-44.5
A997,921.625,1638150991401804,5.2768939103266055,-44.5
A997,921.625,1638150991409895,5.2768939103266055,-44.5
A997,921.625,1638150991417543,5.301437602932776,-44.5
A997,921.625,1638150991426011,5.283029833478148,-44.5
A997,921.625,1638150991439886,5.301437602932776,-44.0
A997,921.625,1638150991446005,5.283029833478148,-44.5
A997,921.625,1638150991456096,5.307573526084319,-44.5
A997,921.625,1638150991463413,5.289165756629691,-44.5
A997,921.625,1638150991471285,5.289165756629691,-44.0
A997,921.625,1638150991481569,5.289165756629691,-44.5
A997,921.625,1638150991490496,5.295301679781233,-44.0
A997,921.625,1638150991499938,5.307573526084319,-44.5
A997,921.625,1638150991509297,5.283029833478148,-44.0
A997,921.625,1638150991515969,5.283029833478148,-44.5
A997,921.625,1638150991527555,5.295301679781233,-44.5
A997,921.625,1638150991536032,5.283029833478148,-44.5
A997,921.625,1638150991543741,5.289165756629691,-44.5
A997,921.625,1638150991551509,5.3198453723874035,-44.5
A997,921.625,1638150991563198,5.283029833478148,-44.5
A997,921.625,1638150991573336,5.289165756629691,-44.5
A997,921.625,1638150991582573,5.295301679781233,-43.5
A997,921.625,1638150991591133,5.0682725231741586,-42.5
A997,921.625,1638150991600087,5.307573526084319,-44.0
A997,921.625,1638150991609343,5.301437602932776,-44.5
A997,921.625,1638150991616142,5.307573526084319,-44.5
A997,921.625,1638150991628630,5.289165756629691,-44.5
A997,921.625,1638150991635022,5.332117218690489,-44.5
A997,921.625,1638150991645466,5.2768939103266055,-44.5
A997,921.625,1638150991652977,5.283029833478148,-44.5
A997,921.625,1638150991664152,5.289165756629691,-44.5
A997,921.625,1638150991669932,5.313709449235861,-44.0
A997,921.625,1638150991699644,5.3198453723874035,-44.5
A997,921.625,1638150991707493,5.307573526084319,-44.5
A997,921.625,1638150991717151,5.313709449235861,-44.0
A997,921.625,1638150991724818,5.307573526084319,-44.0
A997,921.625,1638150991734258,5.289165756629691,-44.5
A997,921.625,1638150991744372,5.295301679781233,-44.5
A997,921.625,1638150991751412,5.313709449235861,-44.0
A997,921.625,1638150991763178,5.283029833478148,-44.5
A997,921.625,1638150991771032,5.289165756629691,-44.0
A997,921.625,1638150991780749,5.301437602932776,-44.5
A997,921.625,1638150991786643,5.289165756629691,-44.5
A997,921.625,1638150991797809,5.301437602932776,-44.5
A997,921.625,1638150991806490,5.289165756629691,-44.5
A997,921.625,1638150991814321,5.295301679781233,-44.5
A997,921.625,1638150991826296,5.307573526084319,-44.5
A997,921.625,1638150991832749,5.289165756629691,-44.5
A997,921.625,1638150991844272,5.289165756629691,-44.5
A997,921.625,1638150991848398,5.301437602932776,-44.5
A997,921.625,1638150991861569,5.301437602932776,-44.5
A997,921.625,1638150991869686,5.295301679781233,-44.5
A997,921.625,1638150991875976,5.313709449235861,-44.5
A997,921.625,1638150991889084,5.295301679781233,-44.5
A997,921.625,1638150991894739,5.295301679781233,-44.5
A997,921.625,1638150991904413,5.307573526084319,-44.5
A997,921.625,1638150991911264,5.295301679781233,-44.0
A997,921.625,1638150991922074,5.289165756629691,-44.0
A997,921.625,1638150991931303,5.307573526084319,-44.5
A997,921.625,1638150991942263,5.2768939103266055,-44.5
A997,921.625,1638150991952318,5.301437602932776,-44.5
A997,921.625,1638150991956714,5.295301679781233,-44.5
A997,921.625,1638150991966178,5.283029833478148,-44.5
A997,921.625,1638150991975992,5.313709449235861,-44.5
A997,921.625,1638150991985132,5.289165756629691,-44.5
A997,921.625,1638150991992070,5.2768939103266055,-44.5
A997,921.625,1638150992003073,5.289165756629691,-44.5
A997,921.625,1638150992010133,5.295301679781233,-44.5
A997,921.625,1638150992023195,5.301437602932776,-44.5
A997,921.625,1638150992032445,5.283029833478148,-44.0
A997,921.625,1638150992038095,5.295301679781233,-44.5
A997,921.625,1638150992065847,5.3198453723874035,-44.5
A997,921.625,1638150992073287,5.301437602932776,-44.5
A997,921.625,1638150992081502,5.301437602932776,-44.5
A997,921.625,1638150992092953,5.313709449235861,-44.5
A997,921.625,1638150992100194,5.295301679781233,-44.5
A997,921.625,1638150992107034,5.307573526084319,-44.5
A997,921.625,1638150992116758,5.295301679781233,-44.5
A997,921.625,1638150992127039,5.289165756629691,-44.5
A997,921.625,1638150992137117,5.289165756629691,-44.5
A997,921.625,1638150992147389,5.307573526084319,-44.0
A997,921.625,1638150992154674,5.289165756629691,-44.0
A997,921.625,1638150992164663,5.313709449235861,-44.5
A997,921.625,1638150992171509,5.301437602932776,-44.5
A997,921.625,1638150992184065,5.301437602932776,-44.5
A997,921.625,1638150992192436,5.295301679781233,-44.5
A997,921.625,1638150992199413,5.160311370447297,-41.5
A997,921.625,1638150992210556,5.620505606812989,-42.5
A997,921.625,1638150992219696,5.289165756629691,-44.5
A997,921.625,1638150992224405,5.301437602932776,-44.0
A997,921.625,1638150992234042,5.313709449235861,-44.5
A997,921.625,1638150992243547,5.301437602932776,-44.5
A997,921.625,1638150992256147,5.295301679781233,-44.5
A997,921.625,1638150992262816,5.301437602932776,-44.5
A997,921.625,1638150992271287,5.289165756629691,-44.5
A997,921.625,1638150992279981,5.2768939103266055,-44.5
A997,921.625,1638150992290737,5.283029833478148,-44.5
A997,921.625,1638150992296077,5.283029833478148,-44.5
A997,921.625,1638150992309018,5.289165756629691,-44.5
A997,921.625,1638150992317411,5.295301679781233,-44.5
A997,921.625,1638150992325571,5.270757987175063,-44.5
A997,921.625,1638150992333854,5.283029833478148,-44.5
A997,921.625,1638150992343236,5.301437602932776,-44.5
A997,921.625,1638150992353609,5.301437602932776,-44.0
A997,921.625,1638150992363204,5.2768939103266055,-44.5
A997,921.625,1638150992370784,5.264622064023521,-44.5
A997,921.625,1638150992379447,5.283029833478148,-44.5
A997,921.625,1638150992387010,5.270757987175063,-44.5
A997,921.625,1638150992398397,5.270757987175063,-44.0
A997,921.625,1638150992405431,5.2768939103266055,-44.5
A997,921.625,1638150992417640,5.283029833478148,-44.5
A997,921.625,1638150992422375,5.295301679781233,-44.5
A997,921.625,1638150992435324,5.301437602932776,-44.5
A997,921.625,1638150992442483,5.2768939103266055,-44.5
A997,921.625,1638150992451915,5.283029833478148,-44.5
A997,921.625,1638150992460899,5.295301679781233,-44.5
A997,921.625,1638150992469813,5.289165756629691,-44.0
A997,921.625,1638150992481551,5.2768939103266055,-44.5
A997,921.625,1638150992489658,5.295301679781233,-44.5
A997,921.625,1638150992498889,5.289165756629691,-44.5
A997,921.625,1638150992504551,5.301437602932776,-44.5
A997,921.625,1638150992516162,5.283029833478148,-44.5
A997,921.625,1638150992525702,5.270757987175063,-44.5
A997,921.625,1638150992535730,5.289165756629691,-44.5
A997,921.625,1638150992543449,5.283029833478148,-44.5
A997,921.625,1638150992548787,5.2768939103266055,-44.5
A997,921.625,1638150992561494,5.283029833478148,-44.5
A997,921.625,1638150992570859,5.283029833478148,-44.5
A997,921.625,1638150992580055,5.283029833478148,-44.5
A997,921.625,1638150992588633,5.2768939103266055,-44.5
A997,921.625,1638150992597288,5.283029833478148,-44.5
A997,921.625,1638150992604891,5.283029833478148,-44.5
A997,921.625,1638150992614072,5.2768939103266055,-44.5
A997,921.625,1638150992622594,5.289165756629691,-44.5
A997,921.625,1638150992632850,5.2768939103266055,-44.5
A997,921.625,1638150992642388,5.270757987175063,-44.5
A997,921.625,1638150992649760,5.295301679781233,-44.5
A997,921.625,1638150992657879,5.295301679781233,-44.5
A997,921.625,1638150992668785,5.283029833478148,-44.0
A997,921.625,1638150992676625,5.295301679781233,-44.5
A997,921.625,1638150992688192,5.289165756629691,-44.5
A997,921.625,1638150992696331,5.295301679781233,-44.5
A997,921.625,1638150992703704,5.301437602932776,-44.5
A997,921.625,1638150992712452,5.283029833478148,-44.5
A997,921.625,1638150992724069,5.283029833478148,-44.5
A997,921.875,1638150992741161,5.160311370447297,-44.0
A997,921.875,1638150992750339,5.154175447295755,-44.0
A997,921.875,1638150992759130,5.148039524144211,-44.0
A997,921.875,1638150992768332,5.184855063053467,-44.0
A997,921.875,1638150992772405,5.129631754689584,-43.5
A997,921.875,1638150992786129,5.160311370447297,-44.0
