A997,921.125,1638150796897137,2.791845033951867,-38.0
A997,921.125,1638150796906858,2.7979809571034093,-38.0
A997,921.125,1638150796916808,2.791845033951867,-38.0
A997,921.125,1638150796926655,2.804116880254952,-38.0
A997,921.125,1638150796936595,2.8102528034064944,-38.0
A997,921.125,1638150796943937,2.804116880254952,-38.0
A997,921.125,1638150796953780,2.7979809571034093,-38.0
A997,921.125,1638150796961396,2.7979809571034093,-38.0
A997,921.125,1638150796972065,2.791845033951867,-38.0
A997,921.125,1638150796981244,2.804116880254952,-38.0
A997,921.125,1638150796991626,2.791845033951867,-38.0
A997,921.125,1638150796998551,2.804116880254952,-38.0
A997,921.125,1638150797005964,2.7979809571034093,-38.0
A997,921.125,1638150797016973,2.7979809571034093,-38.0
A997,921.125,1638150797026843,2.791845033951867,-38.0
A997,921.125,1638150797033134,2.804116880254952,-38.0
A997,921.125,1638150797043891,2.7857091108003242,-38.0
A997,921.125,1638150797049913,2.804116880254952,-38.0
A997,921.125,1638150797062927,2.804116880254952,-38.0
A997,921.125,1638150797069703,2.7979809571034093,-38.0
A997,921.125,1638150797076675,2.804116880254952,-38.0
A997,921.125,1638150797088775,2.791845033951867,-38.0
A997,921.125,1638150797098000,2.791845033951867,-38.0
A997,921.125,1638150797108018,2.7979809571034093,-38.0
A997,921.125,1638150797116415,2.7979809571034093,-38.0
A997,921.125,1638150797122430,2.7979809571034093,-38.0
A997,921.125,1638150797132701,2.804116880254952,-38.0
A997,921.125,1638150797141380,2.816388726558037,-38.0
A997,921.125,1638150797151056,2.7857091108003242,-38.0
A997,921.125,1638150797159198,2.7979809571034093,-38.0
A997,921.125,1638150797169517,2.7979809571034093,-38.0
A997,921.125,1638150797178979,2.8102528034064944,-38.0
A997,921.125,1638150797187950,2.8102528034064944,-38.0
A997,921.125,1638150797194807,2.804116880254952,-38.0
A997,921.125,1638150797206477,2.804116880254952,-38.0
A997,921.125,1638150797214771,2.804116880254952,-38.0
A997,921.125,1638150797220492,2.7857091108003242,-38.0
A997,921.125,1638150797234299,2.8102528034064944,-38.0
A997,921.125,1638150797242383,2.791845033951867,-38.0
A997,921.125,1638150797249504,2.7979809571034093,-38.0
A997,921.125,1638150797258482,2.7979809571034093,-38.0
A997,921.125,1638150797269186,2.791845033951867,-38.0
A997,921.125,1638150797278536,2.6384469551633027,-34.0
A997,921.125,1638150797295628,2.7979809571034093,-38.0
A997,921.125,1638150797305393,2.8102528034064944,-38.0
A997,921.125,1638150797312880,2.816388726558037,-38.0
A997,921.125,1638150797323603,2.791845033951867,-38.0
A997,921.125,1638150797332555,2.7979809571034093,-38.0
A997,921.125,1638150797342356,2.7979809571034093,-38.0
A997,921.125,1638150797350506,2.791845033951867,-38.0
A997,921.125,1638150797357644,2.791845033951867,-38.0
A997,921.125,1638150797368724,2.804116880254952,-38.0
A997,921.125,1638150797378043,2.791845033951867,-38.0
A997,921.125,1638150797383497,2.8102528034064944,-38.0
A997,921.125,1638150797395386,2.7979809571034093,-38.0
A997,921.125,1638150797401218,2.7979809571034093,-38.0
A997,921.125,1638150797411338,2.804116880254952,-38.0
A997,921.125,1638150797422838,2.8102528034064944,-38.0
A997,921.125,1638150797429739,2.791845033951867,-38.0
A997,921.125,1638150797438088,2.8102528034064944,-38.0
A997,921.125,1638150797448635,2.791845033951867,-38.0
A997,921.125,1638150797458666,2.7979809571034093,-38.0
A997,921.125,1638150797466867,2.7979809571034093,-38.0
A997,921.125,1638150797475172,2.7979809571034093,-38.0
A997,921.125,1638150797485121,2.7979809571034093,-38.0
A997,921.125,1638150797494912,2.791845033951867,-38.0
A997,921.125,1638150797503896,2.804116880254952,-38.0
A997,921.125,1638150797509879,2.791845033951867,-38.0
A997,921.125,1638150797522535,2.779573187648782,-38.5
A997,921.125,1638150797530630,2.7979809571034093,-38.0
A997,921.125,1638150797539857,2.804116880254952,-38.0
A997,921.125,1638150797548633,2.7979809571034093,-38.0
A997,921.125,1638150797555708,2.791845033951867,-38.0
A997,921.125,1638150797566212,2.7979809571034093,-38.0
A997,921.125,1638150797574358,2.7979809571034093,-38.0
A997,921.125,1638150797584626,2.791845033951867,-38.0
A997,921.125,1638150797593292,2.791845033951867,-38.0
A997,921.125,1638150797603209,2.7979809571034093,-38.0
A997,921.125,1638150797608563,2.791845033951867,-38.0
A997,921.125,1638150797619571,2.804116880254952,-38.0
A997,921.125,1638150797629370,2.7857091108003242,-38.0
A997,921.125,1638150797635284,2.804116880254952,-38.0
A997,921.125,1638150797647684,2.7857091108003242,-38.0
A997,921.125,1638150797656193,2.7979809571034093,-38.0
A997,921.125,1638150797664224,2.8102528034064944,-38.0
A997,921.125,1638150797674277,2.791845033951867,-38.0
A997,921.125,1638150797680267,2.791845033951867,-38.0
A997,921.125,1638150797689964,2.7979809571034093,-38.0
A997,921.125,1638150797699269,2.7979809571034093,-38.0
A997,921.125,1638150797709850,2.779573187648782,-38.0
A997,921.125,1638150797718995,2.8286605728611223,-38.5
A997,921.125,1638150797729046,2.804116880254952,-38.0
A997,921.125,1638150797736817,2.82252464970958,-38.0
A997,921.125,1638150797744845,2.9268353432858034,-37.5
A997,921.125,1638150797755679,2.804116880254952,-38.0
A997,921.125,1638150797762097,2.804116880254952,-38.0
A997,921.125,1638150797770047,2.804116880254952,-38.5
A997,921.125,1638150797782176,2.8102528034064944,-38.5
A997,921.125,1638150797803867,2.816388726558037,-38.0
A997,921.125,1638150797816246,2.8102528034064944,-38.0
A997,921.125,1638150797823530,2.804116880254952,-38.0
A997,921.125,1638150797834439,2.8102528034064944,-38.0
A997,921.125,1638150797839573,2.82252464970958,-38.0
A997,921.125,1638150797853003,2.804116880254952,-38.5
A997,921.125,1638150797861660,2.804116880254952,-38.0
A997,921.125,1638150797868708,2.7857091108003242,-38.5
A997,921.125,1638150797876828,2.804116880254952,-38.5
A997,921.125,1638150797886721,2.816388726558037,-38.5
A997,921.125,1638150797898895,2.8102528034064944,-38.0
A997,921.125,1638150797906079,2.8102528034064944,-38.0
A997,921.125,1638150797913400,2.816388726558037,-38.0
A997,921.125,1638150797924577,2.804116880254952,-38.5
A997,921.125,1638150797932298,2.82252464970958,-38.0
A997,921.125,1638150797939453,2.816388726558037,-38.5
A997,921.125,1638150797948580,2.816388726558037,-38.0
A997,921.125,1638150797959075,2.8102528034064944,-38.0
A997,921.375,1638150797979423,2.6813984172241008,-38.5
A997,921.375,1638150797984223,2.6875343403756435,-38.0
A997,921.375,1638150797992864,2.6691265709210157,-38.5
A997,921.375,1638150798006449,2.6568547246179306,-38.0
A997,921.375,1638150798012475,2.675262494072558,-38.0
A997,921.375,1638150798023642,2.675262494072558,-38.0
A997,921.375,1638150798029871,2.675262494072558,-38.0
A997,921.375,1638150798040916,2.6875343403756435,-38.5
A997,921.375,1638150798050698,2.693670263527186,-38.0
A997,921.375,1638150798056576,2.6875343403756435,-38.0
A997,921.375,1638150798065693,2.6813984172241008,-38.0
A997,921.375,1638150798078911,2.6813984172241008,-38.0
A997,921.375,1638150798084007,2.675262494072558,-38.0
A997,921.375,1638150798093716,2.6875343403756435,-38.5
A997,921.375,1638150798104364,2.693670263527186,-38.5
A997,921.375,1638150798113361,2.6813984172241008,-38.5
A997,921.375,1638150798119408,2.693670263527186,-38.0
A997,921.375,1638150798131293,2.6875343403756435,-38.5
A997,921.375,1638150798140429,2.6813984172241008,-38.0
A997,921.375,1638150798150237,2.6875343403756435,-38.0
A997,921.375,1638150798159920,2.675262494072558,-38.5
A997,921.375,1638150798169129,2.6813984172241008,-38.0
A997,921.375,1638150798174975,2.675262494072558,-38.0
A997,921.375,1638150798183267,2.693670263527186,-38.0
A997,921.375,1638150798192608,2.693670263527186,-38.5
A997,921.375,1638150798201787,2.6875343403756435,-38.0
A997,921.375,1638150798212054,2.6691265709210157,-38.0
A997,921.375,1638150798223352,2.6875343403756435,-38.0
A997,921.375,1638150798231412,2.6813984172241008,-38.5
A997,921.375,1638150798238792,2.6813984172241008,-38.5
A997,921.375,1638150798247980,2.6813984172241008,-38.0
A997,921.375,1638150798257835,2.675262494072558,-38.0
A997,921.375,1638150798268536,2.6998061866787286,-38.0
A997,921.375,1638150798276078,2.6813984172241008,-38.0
A997,921.375,1638150798285942,2.6875343403756435,-38.5
A997,921.375,1638150798293446,2.693670263527186,-38.0
A997,921.375,1638150798300309,2.6875343403756435,-38.0
A997,921.375,1638150798311996,2.693670263527186,-38.0
A997,921.375,1638150798322676,2.6875343403756435,-38.0
A997,921.375,1638150798329998,2.6875343403756435,-38.5
A997,921.375,1638150798340255,2.6875343403756435,-38.0
A997,921.375,1638150798349223,2.6875343403756435,-38.0
A997,921.375,1638150798355317,2.6875343403756435,-38.0
A997,921.375,1638150798365371,2.675262494072558,-37.0
A997,921.375,1638150798376876,2.6875343403756435,-38.0
A997,921.375,1638150798383909,2.6875343403756435,-38.0
A997,921.375,1638150798390616,2.6875343403756435,-38.0
A997,921.375,1638150798399911,2.6875343403756435,-38.5
A997,921.375,1638150798410792,2.705942109830271,-38.0
A997,921.375,1638150798419406,2.6813984172241008,-38.0
A997,921.375,1638150798426791,2.6875343403756435,-38.0
A997,921.375,1638150798439068,2.6875343403756435,-38.0
A997,921.375,1638150798447984,2.693670263527186,-38.0
A997,921.375,1638150798453646,2.6998061866787286,-38.5
A997,921.375,1638150798465710,2.6875343403756435,-38.0
A997,921.375,1638150798475548,2.6875343403756435,-38.0
A997,921.375,1638150798485341,2.6998061866787286,-38.0
A997,921.375,1638150798491062,2.6813984172241008,-38.0
A997,921.375,1638150798500724,2.6875343403756435,-38.0
A997,921.375,1638150798511460,2.6875343403756435,-38.0
A997,921.375,1638150798519252,2.6200391857086753,-38.0
A997,921.375,1638150798526888,2.693670263527186,-38.0
A997,921.375,1638150798534753,2.6875343403756435,-38.0
A997,921.375,1638150798547484,2.693670263527186,-38.0
A997,921.375,1638150798553293,2.6875343403756435,-38.0
A997,921.375,1638150798566150,2.6875343403756435,-38.0
A997,921.375,1638150798574826,2.6875343403756435,-38.0
A997,921.375,1638150798584015,2.693670263527186,-38.5
A997,921.375,1638150798589602,2.6813984172241008,-38.0
A997,921.375,1638150798601313,2.6998061866787286,-38.0
A997,921.375,1638150798607811,2.6875343403756435,-38.0
A997,921.375,1638150798620467,2.6813984172241008,-38.0
A997,921.375,1638150798629416,2.6875343403756435,-38.0
A997,921.375,1638150798637946,2.6813984172241008,-38.0
A997,921.375,1638150798648289,2.6813984172241008,-38.0
A997,921.375,1638150798656660,2.693670263527186,-38.0
A997,921.375,1638150798663184,2.6813984172241008,-38.0
A997,921.375,1638150798674276,2.6998061866787286,-38.0
A997,921.375,1638150798680733,2.6998061866787286,-38.0
A997,921.375,1638150798693325,2.6813984172241008,-38.0
A997,921.375,1638150798700335,2.705942109830271,-38.0
A997,921.375,1638150798710889,2.693670263527186,-38.0
A997,921.375,1638150798720701,2.6875343403756435,-38.0
A997,921.375,1638150798726970,2.6813984172241008,-38.0
A997,921.375,1638150798737733,2.6875343403756435,-38.0
A997,921.375,1638150798745137,2.693670263527186,-38.0
A997,921.375,1638150798755430,2.6875343403756435,-38.0
A997,921.375,1638150798762207,2.6875343403756435,-38.0
A997,921.375,1638150798773088,2.6998061866787286,-38.0
A997,921.375,1638150798779431,2.6813984172241008,-38.0
A997,921.375,1638150798791857,2.6813984172241008,-38.0
A997,921.375,1638150798801455,2.6875343403756435,-38.0
A997,921.375,1638150798808979,2.705942109830271,-38.0
A997,921.375,1638150798819024,2.6875343403756435,-38.0
A997,921.375,1638150798827179,2.6875343403756435,-38.0
A997,921.375,1638150798835094,2.6875343403756435,-38.0
A997,921.375,1638150798845430,2.705942109830271,-38.0
A997,921.375,1638150798855757,2.6875343403756435,-38.0
A997,921.375,1638150798862434,2.6875343403756435,-38.0
A997,921.375,1638150798871611,2.6813984172241008,-38.0
A997,921.375,1638150798881356,2.6813984172241008,-38.0
A997,921.375,1638150798888779,2.6875343403756435,-38.0
A997,921.375,1638150798900411,2.6813984172241008,-38.0
A997,921.375,1638150798909420,2.6813984172241008,-38.0
A997,921.375,1638150798918628,2.693670263527186,-38.0
A997,921.375,1638150798927257,2.6813984172241008,-38.0
A997,921.375,1638150798937676,2.6875343403756435,-38.0
A997,921.375,1638150798946370,2.6875343403756435,-38.0
A997,921.375,1638150798953585,2.693670263527186,-38.0
A997,921.375,1638150798963666,2.6813984172241008,-38.0
A997,921.375,1638150798971896,2.693670263527186,-38.0
A997,921.375,1638150798982419,2.693670263527186,-38.0
A997,921.375,1638150798989992,2.6813984172241008,-38.0
A997,921.375,1638150798997694,2.6813984172241008,-38.0
A997,921.375,1638150799009325,2.6875343403756435,-38.0
A997,921.375,1638150799016379,2.6875343403756435,-38.0
A997,921.375,1638150799050648,2.6875343403756435,-38.0
A997,921.375,1638150799060059,2.6813984172241008,-38.0
A997,921.375,1638150799068784,2.705942109830271,-38.0
A997,921.375,1638150799076374,2.6875343403756435,-38.0
A997,921.375,1638150799087577,2.693670263527186,-38.0
A997,921.375,1638150799096736,2.675262494072558,-38.0
A997,921.375,1638150799106800,2.6813984172241008,-38.0
A997,921.375,1638150799113502,2.693670263527186,-38.5
A997,921.375,1638150799120200,2.6875343403756435,-38.0
A997,921.375,1638150799129936,2.6875343403756435,-38.5
A997,921.375,1638150799137817,2.693670263527186,-38.0
A997,921.375,1638150799148083,2.6813984172241008,-38.0
A997,921.375,1638150799156004,2.6875343403756435,-38.0
A997,921.375,1638150799168672,2.6875343403756435,-38.0
A997,921.375,1638150799177836,2.693670263527186,-38.0
A997,921.375,1638150799184861,2.6875343403756435,-38.0
A997,921.375,1638150799194933,2.6998061866787286,-38.0
A997,921.375,1638150799204442,2.6875343403756435,-38.0
A997,921.375,1638150799214109,2.6813984172241008,-38.0
A997,921.375,1638150799220895,2.6813984172241008,-38.5
A997,921.375,1638150799229072,2.693670263527186,-38.0
A997,921.375,1638150799239709,2.6875343403756435,-38.5
A997,921.375,1638150799247680,2.6813984172241008,-38.0
A997,921.375,1638150799257978,2.6813984172241008,-38.0
A997,921.375,1638150799264498,2.6998061866787286,-38.0
A997,921.375,1638150799273910,2.693670263527186,-38.0
A997,921.375,1638150799283558,2.6998061866787286,-38.0
A997,921.375,1638150799290904,2.6875343403756435,-38.0
A997,921.375,1638150799303924,2.6813984172241008,-38.5
A997,921.375,1638150799313379,2.6875343403756435,-38.0
A997,921.375,1638150799322604,2.693670263527186,-38.0
A997,921.375,1638150799330927,2.693670263527186,-38.0
A997,921.375,1638150799341167,2.7120780329818137,-38.0
A997,921.375,1638150799348123,2.9268353432858034,-38.0
A997,921.375,1638150799355744,2.6875343403756435,-38.0
A997,921.375,1638150799365619,2.6998061866787286,-38.0
A997,921.375,1638150799374982,2.693670263527186,-38.0
A997,921.375,1638150799380974,2.6875343403756435,-38.5
A997,921.375,1638150799392948,2.6998061866787286,-38.0
A997,921.375,1638150799399293,2.693670263527186,-38.0
A997,921.375,1638150799409609,2.693670263527186,-38.0
A997,921.375,1638150799417463,2.693670263527186,-38.0
A997,921.375,1638150799430018,2.6813984172241008,-38.5
A997,921.375,1638150799438108,2.6875343403756435,-38.0
A997,921.375,1638150799460944,2.693670263527186,-38.0
A997,921.375,1638150799474110,2.6875343403756435,-38.0
A997,921.375,1638150799483792,2.6813984172241008,-38.0
A997,921.375,1638150799491060,2.6875343403756435,-38.0
A997,921.375,1638150799498420,2.6875343403756435,-38.5
A997,921.375,1638150799506037,2.693670263527186,-38.5
A997,921.375,1638150799517694,2.6875343403756435,-38.0
A997,921.375,1638150799526612,2.675262494072558,-38.5
A997,921.375,1638150799534222,2.705942109830271,-38.5
A997,921.375,1638150799545866,2.6875343403756435,-38.0
A997,921.375,1638150799554208,2.6813984172241008,-38.0
A997,921.375,1638150799562632,2.6813984172241008,-38.0
A997,921.375,1638150799569130,2.6998061866787286,-38.0
A997,921.375,1638150799582713,2.6813984172241008,-38.0
A997,921.375,1638150799589538,2.6875343403756435,-38.0
A997,921.375,1638150799596334,2.6813984172241008,-38.0
A997,921.375,1638150799607490,2.6998061866787286,-38.0
A997,921.375,1638150799616644,2.693670263527186,-38.0
A997,921.375,1638150799622403,2.6875343403756435,-38.5
A997,921.375,1638150799632901,2.6875343403756435,-38.0
A997,921.375,1638150799641023,2.6998061866787286,-38.0
A997,921.375,1638150799652876,2.693670263527186,-38.0
A997,921.375,1638150799661794,2.6875343403756435,-38.0
A997,921.375,1638150799671099,2.6813984172241008,-38.0
A997,921.375,1638150799679694,2.6875343403756435,-38.0
A997,921.375,1638150799688137,2.693670263527186,-38.5
A997,921.375,1638150799697098,2.6998061866787286,-38.0
A997,921.375,1638150799706557,2.6875343403756435,-38.5
A997,921.375,1638150799716619,2.693670263527186,-38.0
A997,921.375,1638150799725853,2.6875343403756435,-38.0
A997,921.375,1638150799731525,2.693670263527186,-38.0
A997,921.375,1638150799743727,2.6813984172241008,-38.0
A997,921.375,1638150799751874,2.6813984172241008,-38.5
A997,921.375,1638150799761915,2.650718801466388,-38.0
A997,921.375,1638150799771380,2.6813984172241008,-38.0
A997,921.375,1638150799779739,2.6813984172241008,-38.0
A997,921.375,1638150799788015,2.6875343403756435,-38.0
A997,921.375,1638150799797145,2.6875343403756435,-38.0
A997,921.375,1638150799806139,2.6875343403756435,-38.0
A997,921.375,1638150799817848,2.6813984172241008,-38.0
A997,921.375,1638150799826216,2.6875343403756435,-38.5
A997,921.375,1638150799834893,2.6875343403756435,-38.0
