A997,921.125,1638104203122471,5.608233760509904,-34.0
A997,921.125,1638104203133489,5.620505606812989,-34.5
A997,921.125,1638104203139675,5.589825991055276,-34.0
A997,921.125,1638104203148869,5.608233760509904,-34.0
A997,921.125,1638104203155286,5.602097837358362,-34.5
A997,921.125,1638104203165801,5.602097837358362,-34.5
A997,921.125,1638104203175241,5.608233760509904,-35.0
A997,921.125,1638104203186128,5.602097837358362,-34.0
A997,921.125,1638104203195014,5.620505606812989,-34.5
A997,921.125,1638104203202117,5.608233760509904,-34.5
A997,921.125,1638104203211808,5.6143696836614465,-34.5
A997,921.125,1638104203219786,5.602097837358362,-34.5
A997,921.125,1638104203227409,5.602097837358362,-34.0
A997,921.125,1638104203240346,5.595961914206819,-34.0
A997,921.125,1638104203245264,5.595961914206819,-34.0
A997,921.125,1638104203257893,5.602097837358362,-34.5
A997,921.125,1638104203264202,5.608233760509904,-34.0
A997,921.125,1638104203275320,5.602097837358362,-34.0
A997,921.125,1638104203283002,5.602097837358362,-34.5
A997,921.125,1638104203294133,5.602097837358362,-34.0
A997,921.125,1638104203301949,5.589825991055276,-34.5
A997,921.125,1638104203309938,5.608233760509904,-34.5
A997,921.125,1638104203322213,5.602097837358362,-34.0
A997,921.125,1638104203327880,5.589825991055276,-34.0
A997,921.125,1638104203336512,5.6143696836614465,-34.0
A997,921.125,1638104203348467,5.608233760509904,-34.0
A997,921.125,1638104203355485,5.602097837358362,-34.5
A997,921.125,1638104203363935,5.6143696836614465,-34.5
A997,921.125,1638104203375607,5.6143696836614465,-34.0
A997,921.125,1638104203384627,5.602097837358362,-34.5
A997,921.125,1638104203391431,5.6143696836614465,-34.0
A997,921.125,1638104203402320,5.6143696836614465,-34.0
A997,921.125,1638104203408166,5.626641529964532,-34.5
A997,921.125,1638104203418681,5.608233760509904,-34.0
A997,921.125,1638104203426614,5.6143696836614465,-34.0
A997,921.125,1638104203436864,5.6143696836614465,-34.0
A997,921.125,1638104203448628,5.595961914206819,-34.0
A997,921.125,1638104203456720,5.620505606812989,-34.5
A997,921.125,1638104203463493,5.608233760509904,-34.5
A997,921.125,1638104203474331,5.6143696836614465,-34.0
A997,921.125,1638104203481173,5.602097837358362,-34.0
A997,921.125,1638104203490857,5.620505606812989,-34.5
A997,921.125,1638104203501151,5.620505606812989,-34.5
A997,921.125,1638104203511189,5.6143696836614465,-34.0
A997,921.125,1638104203520131,5.608233760509904,-34.5
A997,921.125,1638104203526855,5.608233760509904,-34.0
A997,921.125,1638104203537879,5.620505606812989,-34.5
A997,921.125,1638104203547169,5.595961914206819,-34.0
A997,921.125,1638104203553579,5.608233760509904,-34.5
A997,921.125,1638104203564734,5.6143696836614465,-34.5
A997,921.125,1638104203573456,5.6143696836614465,-34.5
A997,921.125,1638104203582650,5.602097837358362,-34.5
A997,921.125,1638104203591360,5.608233760509904,-34.5
A997,921.125,1638104203601646,5.602097837358362,-34.0
A997,921.125,1638104203609804,5.6143696836614465,-34.5
A997,921.125,1638104203619038,5.620505606812989,-34.0
A997,921.125,1638104203625946,5.608233760509904,-34.0
A997,921.125,1638104203633530,5.595961914206819,-34.0
A997,921.125,1638104203643465,5.589825991055276,-34.0
A997,921.125,1638104203655764,5.608233760509904,-34.5
A997,921.125,1638104203663391,5.620505606812989,-34.5
A997,921.125,1638104203672360,5.6143696836614465,-34.5
A997,921.125,1638104203682931,5.602097837358362,-34.5
A997,921.125,1638104203689419,5.595961914206819,-34.0
A997,921.125,1638104203699950,5.608233760509904,-34.5
A997,921.125,1638104203709125,5.608233760509904,-34.5
A997,921.125,1638104203718094,5.620505606812989,-34.5
A997,921.125,1638104203727054,5.620505606812989,-34.5
A997,921.125,1638104203736665,5.595961914206819,-34.5
A997,921.125,1638104203746109,5.6143696836614465,-34.0
A997,921.125,1638104203750831,5.626641529964532,-34.5
A997,921.125,1638104203762930,5.608233760509904,-34.5
A997,921.125,1638104203773004,5.6143696836614465,-34.0
A997,921.125,1638104203781289,5.608233760509904,-34.5
A997,921.125,1638104203788457,5.559146375297564,-34.0
A997,921.125,1638104203798996,5.577554144752192,-34.5
A997,921.125,1638104203805335,5.6143696836614465,-34.5
A997,921.125,1638104203818274,5.595961914206819,-34.0
A997,921.125,1638104203827011,5.620505606812989,-34.5
A997,921.125,1638104203832217,5.589825991055276,-34.0
A997,921.125,1638104203842447,5.6143696836614465,-34.5
A997,921.125,1638104203852239,5.626641529964532,-34.0
A997,921.125,1638104203859478,5.608233760509904,-34.5
A997,921.125,1638104203870008,5.577554144752192,-34.5
A997,921.125,1638104203881142,5.6143696836614465,-34.0
A997,921.125,1638104203889921,5.608233760509904,-34.5
A997,921.125,1638104203897327,5.608233760509904,-34.0
A997,921.125,1638104203905790,5.583690067903734,-34.0
A997,921.125,1638104203915538,5.608233760509904,-34.5
A997,921.125,1638104203925787,5.602097837358362,-34.5
A997,921.125,1638104203932087,5.6143696836614465,-34.0
A997,921.125,1638104203940026,5.595961914206819,-34.5
A997,921.125,1638104203952510,5.595961914206819,-34.0
A997,921.125,1638104203962331,5.608233760509904,-34.0
A997,921.125,1638104203972442,5.608233760509904,-34.5
A997,921.125,1638104203979893,5.602097837358362,-34.5
A997,921.125,1638104203987272,5.6143696836614465,-34.5
A997,921.125,1638104203998731,5.608233760509904,-34.0
A997,921.125,1638104204006388,5.589825991055276,-34.0
A997,921.125,1638104204014735,5.620505606812989,-34.5
A997,921.125,1638104204025936,5.626641529964532,-34.0
A997,921.125,1638104204032677,5.608233760509904,-34.5
A997,921.125,1638104204040120,5.595961914206819,-34.5
A997,921.125,1638104204052571,5.6143696836614465,-34.5
A997,921.125,1638104204058950,5.589825991055276,-34.0
A997,921.125,1638104204070378,5.626641529964532,-34.5
A997,921.125,1638104204079984,5.608233760509904,-34.5
A997,921.125,1638104204088283,5.620505606812989,-34.5
A997,921.125,1638104204095919,5.602097837358362,-34.5
A997,921.125,1638104204102996,5.6143696836614465,-34.5
A997,921.375,1638104204121839,5.497787143782138,-34.5
A997,921.375,1638104204128805,5.485515297479052,-34.5
A997,921.375,1638104204138752,5.47937937432751,-34.5
A997,921.375,1638104204148878,5.491651220630596,-34.5
A997,921.375,1638104204159245,5.497787143782138,-34.5
A997,921.375,1638104204168382,5.45483568172134,-34.5
A997,921.375,1638104204177613,5.485515297479052,-34.5
A997,921.375,1638104204186523,5.491651220630596,-34.5
A997,921.375,1638104204194893,5.473243451175968,-34.5
A997,921.375,1638104204204421,5.50392306693368,-34.5
A997,921.375,1638104204211967,5.50392306693368,-34.0
A997,921.375,1638104204219116,5.442563835418255,-33.5
A997,921.375,1638104204228802,5.497787143782138,-34.5
A997,921.375,1638104204238866,5.485515297479052,-34.5
A997,921.375,1638104204249567,5.47937937432751,-34.5
A997,921.375,1638104204257052,5.497787143782138,-34.5
A997,921.375,1638104204266718,5.491651220630596,-34.5
A997,921.375,1638104204277607,5.485515297479052,-34.5
A997,921.375,1638104204286013,5.47937937432751,-34.5
A997,921.375,1638104204292724,5.473243451175968,-34.5
A997,921.375,1638104204302227,5.473243451175968,-34.5
A997,921.375,1638104204313442,5.485515297479052,-34.5
A997,921.375,1638104204320671,5.47937937432751,-34.5
A997,921.375,1638104204330723,5.4671075280244255,-34.5
A997,921.375,1638104204337261,5.47937937432751,-34.5
A997,921.375,1638104204347056,5.473243451175968,-34.5
A997,921.375,1638104204354238,5.47937937432751,-34.5
A997,921.375,1638104204368060,5.491651220630596,-34.5
A997,921.375,1638104204376226,5.4671075280244255,-34.5
A997,921.375,1638104204384530,5.47937937432751,-34.5
A997,921.375,1638104204394346,5.491651220630596,-34.5
A997,921.375,1638104204399292,5.485515297479052,-34.5
A997,921.375,1638104204411190,5.47937937432751,-34.5
A997,921.375,1638104204417695,5.491651220630596,-34.5
A997,921.375,1638104204429336,5.50392306693368,-34.5
A997,921.375,1638104204438738,5.485515297479052,-34.5
A997,921.375,1638104204447448,5.485515297479052,-34.5
A997,921.375,1638104204454802,5.485515297479052,-34.5
A997,921.375,1638104204466414,5.473243451175968,-34.5
A997,921.375,1638104204473388,5.485515297479052,-34.5
A997,921.375,1638104204482652,5.485515297479052,-34.5
A997,921.375,1638104204491142,5.497787143782138,-34.5
A997,921.375,1638104204501676,5.47937937432751,-34.5
A997,921.375,1638104204509280,5.4671075280244255,-34.5
A997,921.375,1638104204519139,5.485515297479052,-34.5
A997,921.375,1638104204530009,5.497787143782138,-34.5
A997,921.375,1638104204534552,5.485515297479052,-34.5
A997,921.375,1638104204543756,5.47937937432751,-34.5
A997,921.375,1638104204552032,5.47937937432751,-34.5
A997,921.375,1638104204563637,5.485515297479052,-34.5
A997,921.375,1638104204573303,5.4671075280244255,-34.5
A997,921.375,1638104204581122,5.491651220630596,-34.5
A997,921.375,1638104204588521,5.491651220630596,-34.5
A997,921.375,1638104204598127,5.473243451175968,-34.5
A997,921.375,1638104204606473,5.473243451175968,-34.5
A997,921.375,1638104204616985,5.497787143782138,-34.5
A997,921.375,1638104204627061,5.485515297479052,-34.5
A997,921.375,1638104204634652,5.47937937432751,-34.5
A997,921.375,1638104204641620,5.497787143782138,-34.5
A997,921.375,1638104204653958,5.460971604872882,-34.5
A997,921.375,1638104204661859,5.485515297479052,-34.5
A997,921.375,1638104204672560,5.491651220630596,-34.5
A997,921.375,1638104204679616,5.491651220630596,-34.5
A997,921.375,1638104204688503,5.473243451175968,-34.5
A997,921.375,1638104204699635,5.485515297479052,-34.5
A997,921.375,1638104204706179,5.491651220630596,-34.5
A997,921.375,1638104204716524,5.491651220630596,-34.5
A997,921.375,1638104204725698,5.4671075280244255,-34.5
A997,921.375,1638104204736615,5.497787143782138,-34.5
A997,921.375,1638104204744474,5.47937937432751,-34.5
A997,921.375,1638104204754200,5.497787143782138,-34.5
A997,921.375,1638104204758933,5.485515297479052,-34.5
A997,921.375,1638104204770465,5.485515297479052,-34.5
A997,921.375,1638104204780220,5.4671075280244255,-34.5
A997,921.375,1638104204787629,5.473243451175968,-34.5
A997,921.375,1638104204798971,5.485515297479052,-34.5
A997,921.375,1638104204808196,5.4671075280244255,-34.5
A997,921.375,1638104204815671,5.491651220630596,-34.5
A997,921.375,1638104204824980,5.485515297479052,-34.5
A997,921.375,1638104204836097,5.448699758569798,-33.5
A997,921.375,1638104204842444,5.491651220630596,-34.5
A997,921.375,1638104204849136,5.491651220630596,-34.5
A997,921.375,1638104204861021,5.460971604872882,-34.5
A997,921.375,1638104204868014,5.485515297479052,-34.5
A997,921.375,1638104204875912,5.4671075280244255,-34.5
A997,921.375,1638104204887766,5.491651220630596,-34.5
A997,921.375,1638104204895123,5.491651220630596,-34.5
A997,921.375,1638104204906056,5.485515297479052,-34.5
A997,921.375,1638104204914406,5.491651220630596,-34.5
A997,921.375,1638104204925316,5.47937937432751,-34.5
A997,921.375,1638104204932572,5.485515297479052,-34.5
A997,921.375,1638104204942429,5.485515297479052,-34.5
A997,921.375,1638104204952285,5.485515297479052,-34.5
A997,921.375,1638104204961704,5.473243451175968,-34.5
A997,921.375,1638104204969629,5.491651220630596,-34.5
A997,921.375,1638104204980558,5.485515297479052,-34.5
A997,921.375,1638104204986950,5.491651220630596,-34.5
A997,921.375,1638104204995156,5.50392306693368,-34.5
A997,921.375,1638104205006864,5.485515297479052,-34.5
A997,921.375,1638104205015559,5.47937937432751,-34.5
A997,921.375,1638104205023912,5.485515297479052,-34.5
A997,921.375,1638104205032841,5.497787143782138,-34.5
A997,921.375,1638104205042328,5.491651220630596,-34.5
A997,921.375,1638104205049440,5.485515297479052,-34.5
A997,921.375,1638104205059541,5.47937937432751,-34.5
A997,921.375,1638104205068713,5.491651220630596,-34.5
A997,921.375,1638104205076858,5.491651220630596,-34.5
A997,921.375,1638104205087732,5.47937937432751,-34.5
A997,921.375,1638104205095299,5.473243451175968,-34.5
A997,921.375,1638104205105327,5.473243451175968,-34.5
A997,921.375,1638104205114915,5.485515297479052,-34.5
A997,921.375,1638104205123425,5.497787143782138,-34.5
A997,921.375,1638104205133015,5.47937937432751,-34.5
A997,921.375,1638104205137942,5.47937937432751,-34.5
A997,921.375,1638104205149027,5.47937937432751,-34.5
A997,921.375,1638104205160144,5.50392306693368,-34.5
A997,921.375,1638104205165553,5.491651220630596,-34.5
A997,921.375,1638104205178524,5.497787143782138,-34.5
A997,921.375,1638104205187726,5.47937937432751,-34.5
A997,921.375,1638104205196688,5.47937937432751,-34.5
A997,921.375,1638104205205340,5.485515297479052,-34.5
A997,921.375,1638104205214016,5.485515297479052,-34.5
A997,921.375,1638104205220386,5.5100589900852235,-34.5
A997,921.375,1638104205231119,5.491651220630596,-34.5
A997,921.375,1638104205242676,5.50392306693368,-34.5
A997,921.375,1638104205247488,5.491651220630596,-34.5
A997,921.375,1638104205257810,5.4671075280244255,-34.5
A997,921.375,1638104205267350,5.50392306693368,-34.5
A997,921.375,1638104205276833,5.47937937432751,-34.5
A997,921.375,1638104205283102,5.491651220630596,-34.5
A997,921.375,1638104205295831,5.47937937432751,-34.5
A997,921.375,1638104205305413,5.5100589900852235,-34.5
A997,921.375,1638104205314108,5.497787143782138,-34.5
A997,921.375,1638104205323878,5.47937937432751,-34.5
A997,921.375,1638104205328845,5.497787143782138,-34.5
A997,921.375,1638104205340560,5.497787143782138,-34.5
A997,921.375,1638104205348555,5.473243451175968,-34.5
A997,921.375,1638104205355521,5.485515297479052,-34.5
A997,921.375,1638104205365914,5.485515297479052,-34.5
A997,921.375,1638104205376990,5.485515297479052,-34.5
A997,921.375,1638104205384666,5.47937937432751,-34.5
A997,921.375,1638104205393439,5.497787143782138,-34.5
A997,921.375,1638104205400651,5.497787143782138,-34.5
A997,921.375,1638104205410446,5.47937937432751,-34.5
A997,921.375,1638104205421712,5.485515297479052,-34.5
A997,921.375,1638104205429659,5.491651220630596,-34.5
A997,921.375,1638104205438548,5.47937937432751,-34.5
A997,921.375,1638104205446252,5.4671075280244255,-34.5
A997,921.375,1638104205456660,5.485515297479052,-34.5
A997,921.375,1638104205467030,5.47937937432751,-34.5
A997,921.375,1638104205474620,5.497787143782138,-34.5
A997,921.375,1638104205483620,5.497787143782138,-34.5
A997,921.375,1638104205494525,5.485515297479052,-34.5
A997,921.375,1638104205500628,5.47937937432751,-34.5
A997,921.375,1638104205512315,5.50392306693368,-34.5
A997,921.375,1638104205521578,5.485515297479052,-34.5
A997,921.375,1638104205530412,5.50392306693368,-34.5
A997,921.375,1638104205540914,5.491651220630596,-34.5
A997,921.375,1638104205547462,5.497787143782138,-34.5
A997,921.375,1638104205555541,5.497787143782138,-34.5
A997,921.375,1638104205565866,5.491651220630596,-34.5
A997,921.375,1638104205576469,5.47937937432751,-34.5
A997,921.375,1638104205586180,5.473243451175968,-34.5
A997,921.375,1638104205595344,5.497787143782138,-34.5
A997,921.375,1638104205604343,5.540738605842936,-34.5
A997,921.375,1638104205612456,5.497787143782138,-34.5
A997,921.375,1638104205623174,5.50392306693368,-34.5
A997,921.375,1638104205631469,5.4671075280244255,-34.5
A997,921.375,1638104205640931,5.485515297479052,-34.5
A997,921.375,1638104205648528,5.485515297479052,-34.5
A997,921.375,1638104205655566,5.5100589900852235,-34.5
A997,921.375,1638104205668026,5.491651220630596,-34.5
A997,921.375,1638104205675714,5.491651220630596,-34.5
A997,921.375,1638104205684275,5.497787143782138,-34.5
A997,921.375,1638104205692775,5.491651220630596,-34.5
A997,921.375,1638104205700094,5.4671075280244255,-34.5
A997,921.375,1638104205709767,5.47937937432751,-34.5
A997,921.375,1638104205717764,5.47937937432751,-34.5
A997,921.375,1638104205729389,5.485515297479052,-34.5
A997,921.375,1638104205737483,5.497787143782138,-34.5
A997,921.375,1638104205744623,5.491651220630596,-34.5
A997,921.375,1638104205757590,5.497787143782138,-34.5
A997,921.375,1638104205767725,5.491651220630596,-34.5
A997,921.375,1638104205774935,5.485515297479052,-34.5
A997,921.375,1638104205785334,5.491651220630596,-34.5
A997,921.375,1638104205791912,5.473243451175968,-34.5
A997,921.375,1638104205801738,5.473243451175968,-34.5
A997,921.375,1638104205811765,5.497787143782138,-34.5
A997,921.375,1638104205819691,5.491651220630596,-34.5
A997,921.375,1638104205830506,5.491651220630596,-34.5
A997,921.375,1638104205837529,5.47937937432751,-34.5
A997,921.375,1638104205847003,5.485515297479052,-34.5
A997,921.375,1638104205855496,5.485515297479052,-34.5
A997,921.375,1638104205861721,5.47937937432751,-34.5
A997,921.375,1638104205872039,5.4671075280244255,-34.5
A997,921.375,1638104205884344,5.47937937432751,-34.5
A997,921.375,1638104205889175,5.473243451175968,-34.5
A997,921.375,1638104205897654,5.47937937432751,-34.5
A997,921.375,1638104205909822,5.485515297479052,-34.5
A997,921.375,1638104205918558,5.47937937432751,-34.5
A997,921.375,1638104205928411,5.47937937432751,-34.5
A997,921.375,1638104205934953,5.485515297479052,-34.5
A997,921.375,1638104205942858,5.491651220630596,-34.5
A997,921.375,1638104205955333,5.497787143782138,-34.5
A997,921.375,1638104205962860,5.4671075280244255,-34.5
A997,921.375,1638104205969918,5.485515297479052,-34.5
A997,921.375,1638104205981817,5.47937937432751,-34.5
A997,921.375,1638104205990752,5.50392306693368,-34.5
