A997,921.125,1638150303288405,5.878214379177777,-33.5
A997,921.125,1638150303297398,5.872078456026235,-33.5
A997,921.125,1638150303306924,5.878214379177777,-33.5
A997,921.125,1638150303317946,5.8659425328746915,-33.5
A997,921.125,1638150303327246,5.884350302329319,-33.5
A997,921.125,1638150303334241,5.872078456026235,-33.5
A997,921.125,1638150303342581,5.8475347634200645,-33.5
A997,921.125,1638150303353719,5.841398840268521,-33.5
A997,921.125,1638150303360787,5.872078456026235,-33.5
A997,921.125,1638150303372425,5.872078456026235,-33.5
A997,921.125,1638150303380253,5.878214379177777,-33.5
A997,921.125,1638150303388123,5.884350302329319,-33.5
A997,921.125,1638150303400097,5.853670686571607,-34.0
A997,921.125,1638150303408441,5.8475347634200645,-33.5
A997,921.125,1638150303417796,5.853670686571607,-33.5
A997,921.125,1638150303426543,5.8659425328746915,-33.5
A997,921.125,1638150303436168,5.859806609723149,-33.5
A997,921.125,1638150303445141,5.853670686571607,-34.0
A997,921.125,1638150303453737,5.878214379177777,-33.5
A997,921.125,1638150303462797,5.853670686571607,-33.5
A997,921.125,1638150303472400,5.8659425328746915,-33.5
A997,921.125,1638150303482435,5.859806609723149,-33.5
A997,921.125,1638150303488766,5.859806609723149,-33.5
A997,921.125,1638150303496128,5.8659425328746915,-33.5
A997,921.125,1638150303506148,5.853670686571607,-33.5
A997,921.125,1638150303515446,5.853670686571607,-33.5
A997,921.125,1638150303523935,5.853670686571607,-34.0
A997,921.125,1638150303532686,5.853670686571607,-33.5
A997,921.125,1638150303544308,5.8659425328746915,-33.5
A997,921.125,1638150303550077,5.8475347634200645,-33.5
A997,921.125,1638150303560075,5.872078456026235,-33.5
A997,921.125,1638150303567946,5.872078456026235,-33.5
A997,921.125,1638150303578209,5.859806609723149,-33.5
A997,921.125,1638150303585585,5.878214379177777,-34.0
A997,921.125,1638150303597461,5.872078456026235,-33.5
A997,921.125,1638150303607925,5.859806609723149,-33.5
A997,921.125,1638150303612942,5.878214379177777,-33.5
A997,921.125,1638150303620985,5.872078456026235,-33.5
A997,921.125,1638150303631734,5.859806609723149,-33.5
A997,921.125,1638150303641519,5.841398840268521,-33.5
A997,921.125,1638150303650412,5.8475347634200645,-34.0
A997,921.125,1638150303657577,5.8659425328746915,-33.5
A997,921.125,1638150303668339,5.8659425328746915,-33.5
A997,921.125,1638150303679662,5.8659425328746915,-33.5
A997,921.125,1638150303686032,5.859806609723149,-33.5
A997,921.125,1638150303720052,5.884350302329319,-33.5
A997,921.125,1638150303729224,5.841398840268521,-33.5
A997,921.125,1638150303736478,5.835262917116979,-33.5
A997,921.125,1638150303745886,5.859806609723149,-33.5
A997,921.125,1638150303755462,5.853670686571607,-33.5
A997,921.125,1638150303765714,5.8659425328746915,-33.5
A997,921.125,1638150303775288,5.8659425328746915,-33.5
A997,921.125,1638150303781157,5.853670686571607,-33.5
A997,921.125,1638150303791767,5.8659425328746915,-33.5
A997,921.125,1638150303801747,5.8475347634200645,-34.0
A997,921.125,1638150303809383,5.841398840268521,-34.0
A997,921.125,1638150303817888,5.8659425328746915,-33.5
A997,921.125,1638150303827986,5.8659425328746915,-33.5
A997,921.125,1638150303835026,5.859806609723149,-33.5
A997,921.125,1638150303842667,5.872078456026235,-33.5
A997,921.125,1638150303855111,5.859806609723149,-33.5
A997,921.125,1638150303862134,5.859806609723149,-33.5
A997,921.125,1638150303869474,5.859806609723149,-33.5
A997,921.125,1638150303883337,5.859806609723149,-33.5
A997,921.125,1638150303888758,5.853670686571607,-33.5
A997,921.125,1638150303900676,5.8475347634200645,-33.5
A997,921.125,1638150303909885,5.872078456026235,-34.0
A997,921.125,1638150303917809,5.8659425328746915,-33.5
A997,921.125,1638150303928057,5.859806609723149,-33.5
A997,921.125,1638150303934422,5.872078456026235,-33.5
A997,921.125,1638150303943834,5.841398840268521,-33.5
A997,921.125,1638150303952604,5.872078456026235,-33.5
A997,921.125,1638150303973358,5.884350302329319,-33.5
A997,921.125,1638150303979965,5.8659425328746915,-33.5
A997,921.125,1638150303989814,5.8659425328746915,-33.5
A997,921.125,1638150303997452,5.8659425328746915,-34.0
A997,921.125,1638150304008015,5.8659425328746915,-33.5
A997,921.125,1638150304016448,5.853670686571607,-34.0
A997,921.125,1638150304026242,5.890486225480862,-33.5
A997,921.125,1638150304033712,5.853670686571607,-34.0
A997,921.125,1638150304044617,5.8659425328746915,-33.5
A997,921.125,1638150304049762,5.890486225480862,-34.0
A997,921.125,1638150304062138,5.853670686571607,-33.5
A997,921.125,1638150304070582,5.859806609723149,-33.5
A997,921.125,1638150304078438,5.890486225480862,-34.0
A997,921.125,1638150304089605,5.878214379177777,-33.5
A997,921.125,1638150304099661,5.878214379177777,-34.0
A997,921.125,1638150304107763,5.853670686571607,-33.5
A997,921.125,1638150304116971,5.859806609723149,-33.5
A997,921.125,1638150304123424,5.859806609723149,-33.5
A997,921.125,1638150304133345,5.8659425328746915,-33.5
A997,921.125,1638150304144232,5.872078456026235,-33.5
A997,921.125,1638150304153058,5.859806609723149,-34.0
A997,921.125,1638150304160750,5.878214379177777,-33.5
A997,921.125,1638150304170793,5.8659425328746915,-33.5
A997,921.125,1638150304177042,5.859806609723149,-34.0
A997,921.125,1638150304186652,5.853670686571607,-33.5
A997,921.125,1638150304198242,5.859806609723149,-33.5
A997,921.125,1638150304206113,5.872078456026235,-33.5
A997,921.125,1638150304213323,5.853670686571607,-33.5
A997,921.375,1638150304233350,5.724816300389213,-33.5
A997,921.375,1638150304241121,5.749359992995383,-33.5
A997,921.375,1638150304250367,5.724816300389213,-33.5
A997,921.375,1638150304257111,5.743224069843841,-34.0
A997,921.375,1638150304267663,5.7616318392984684,-33.5
A997,921.375,1638150304278318,5.743224069843841,-33.5
A997,921.375,1638150304282428,5.749359992995383,-33.5
A997,921.375,1638150304294976,5.749359992995383,-33.5
A997,921.375,1638150304303230,5.724816300389213,-33.5
A997,921.375,1638150304309467,5.737088146692298,-33.5
A997,921.375,1638150304323794,6.037748381117884,-31.5
A997,921.375,1638150304332116,5.730952223540755,-33.5
A997,921.375,1638150304341031,5.749359992995383,-33.5
A997,921.375,1638150304347784,5.7616318392984684,-33.5
A997,921.375,1638150304358619,5.743224069843841,-33.5
A997,921.375,1638150304367310,5.724816300389213,-33.5
A997,921.375,1638150304375402,5.724816300389213,-33.5
A997,921.375,1638150304384701,5.743224069843841,-34.0
A997,921.375,1638150304391498,5.755495916146925,-34.0
A997,921.375,1638150304401792,5.749359992995383,-33.5
A997,921.375,1638150304410971,5.7616318392984684,-34.0
A997,921.375,1638150304420515,5.755495916146925,-34.0
A997,921.375,1638150304431681,5.743224069843841,-34.0
A997,921.375,1638150304435498,5.7616318392984684,-33.5
A997,921.375,1638150304447617,5.749359992995383,-33.5
A997,921.375,1638150304456785,5.737088146692298,-33.5
A997,921.375,1638150304467247,5.749359992995383,-33.5
A997,921.375,1638150304473855,5.743224069843841,-33.5
A997,921.375,1638150304480276,5.755495916146925,-33.5
A997,921.375,1638150304489988,5.724816300389213,-33.5
A997,921.375,1638150304501123,5.724816300389213,-33.5
A997,921.375,1638150304509684,5.749359992995383,-34.0
A997,921.375,1638150304518427,5.749359992995383,-33.5
A997,921.375,1638150304525404,5.743224069843841,-33.5
A997,921.375,1638150304536663,5.724816300389213,-33.5
A997,921.375,1638150304544910,5.730952223540755,-34.0
A997,921.375,1638150304555676,5.749359992995383,-33.5
A997,921.375,1638150304564183,5.730952223540755,-33.5
A997,921.375,1638150304570728,5.730952223540755,-33.5
A997,921.375,1638150304580603,5.737088146692298,-33.5
A997,921.375,1638150304591139,5.737088146692298,-33.5
A997,921.375,1638150304599841,5.730952223540755,-33.5
A997,921.375,1638150304607688,5.7616318392984684,-33.5
A997,921.375,1638150304618864,5.7616318392984684,-33.5
A997,921.375,1638150304625242,5.755495916146925,-33.5
A997,921.375,1638150304633459,5.743224069843841,-33.5
A997,921.375,1638150304645134,5.737088146692298,-33.5
A997,921.375,1638150304654278,5.737088146692298,-33.5
A997,921.375,1638150304662126,5.755495916146925,-33.5
A997,921.375,1638150304672180,5.737088146692298,-33.5
A997,921.375,1638150304678467,5.755495916146925,-33.5
A997,921.375,1638150304690297,5.743224069843841,-33.5
A997,921.375,1638150304696640,5.724816300389213,-33.5
A997,921.375,1638150304708257,5.743224069843841,-33.5
A997,921.375,1638150304715873,5.749359992995383,-33.5
A997,921.375,1638150304725059,5.749359992995383,-33.5
A997,921.375,1638150304734098,5.810719224510809,-33.5
A997,921.375,1638150304742841,5.675728915176872,-33.5
A997,921.375,1638150304754013,5.743224069843841,-33.5
A997,921.375,1638150304761638,5.730952223540755,-33.5
A997,921.375,1638150304770561,5.743224069843841,-33.5
A997,921.375,1638150304776778,5.71868037723767,-33.5
A997,921.375,1638150304788468,5.749359992995383,-34.0
A997,921.375,1638150304796020,5.755495916146925,-33.5
A997,921.375,1638150304806627,5.755495916146925,-33.5
A997,921.375,1638150304816067,5.767767762450011,-33.5
A997,921.375,1638150304822955,5.7616318392984684,-33.5
A997,921.375,1638150304831905,5.7616318392984684,-33.5
A997,921.375,1638150304843528,5.755495916146925,-34.0
A997,921.375,1638150304852486,5.743224069843841,-34.0
A997,921.375,1638150304861364,5.749359992995383,-33.5
A997,921.375,1638150304870073,5.743224069843841,-33.5
A997,921.375,1638150304879668,5.743224069843841,-33.5
A997,921.375,1638150304889052,5.743224069843841,-33.5
A997,921.375,1638150304894987,5.743224069843841,-33.5
A997,921.375,1638150304906104,5.737088146692298,-33.5
A997,921.375,1638150304915335,5.730952223540755,-33.5
A997,921.375,1638150304923794,5.730952223540755,-33.5
A997,921.375,1638150304932756,5.749359992995383,-33.5
A997,921.375,1638150304939501,5.749359992995383,-33.5
A997,921.375,1638150304952838,5.737088146692298,-34.0
A997,921.375,1638150304960054,5.749359992995383,-34.0
A997,921.375,1638150304970061,5.743224069843841,-33.5
A997,921.375,1638150304977908,5.743224069843841,-33.5
A997,921.375,1638150304984680,5.737088146692298,-33.5
A997,921.375,1638150304997634,5.737088146692298,-34.0
A997,921.375,1638150305004024,5.749359992995383,-33.5
A997,921.375,1638150305014928,5.755495916146925,-33.5
A997,921.375,1638150305024998,5.730952223540755,-33.5
A997,921.375,1638150305031453,5.737088146692298,-33.5
A997,921.375,1638150305040000,5.755495916146925,-33.5
A997,921.375,1638150305049352,5.730952223540755,-33.5
A997,921.375,1638150305058307,5.743224069843841,-33.5
A997,921.375,1638150305068298,5.743224069843841,-33.5
A997,921.375,1638150305074587,5.7616318392984684,-33.5
A997,921.375,1638150305086219,5.755495916146925,-33.5
A997,921.375,1638150305093824,5.7616318392984684,-33.5
A997,921.375,1638150305103130,5.730952223540755,-33.5
A997,921.375,1638150305111747,5.730952223540755,-34.0
A997,921.375,1638150305121851,5.743224069843841,-33.5
A997,921.375,1638150305131734,5.737088146692298,-33.5
A997,921.375,1638150305137272,5.7616318392984684,-33.5
A997,921.375,1638150305148634,5.755495916146925,-33.5
A997,921.375,1638150305159692,5.743224069843841,-33.5
A997,921.375,1638150305166800,5.755495916146925,-33.5
A997,921.375,1638150305176672,5.7616318392984684,-33.5
A997,921.375,1638150305186566,5.737088146692298,-33.5
A997,921.375,1638150305193877,5.7616318392984684,-34.0
A997,921.375,1638150305202101,5.743224069843841,-33.5
A997,921.375,1638150305213534,5.743224069843841,-34.0
A997,921.375,1638150305222312,5.749359992995383,-33.5
A997,921.375,1638150305232086,5.7616318392984684,-33.5
A997,921.375,1638150305240193,5.730952223540755,-33.5
A997,921.375,1638150305248021,5.749359992995383,-33.5
A997,921.375,1638150305256772,5.743224069843841,-33.5
A997,921.375,1638150305266783,5.737088146692298,-33.5
A997,921.375,1638150305276203,5.743224069843841,-34.0
A997,921.375,1638150305286832,5.749359992995383,-34.0
A997,921.375,1638150305293599,5.749359992995383,-33.5
A997,921.375,1638150305302116,5.7616318392984684,-34.0
A997,921.375,1638150305310841,5.749359992995383,-33.5
A997,921.375,1638150305320888,5.737088146692298,-33.5
A997,921.375,1638150305326722,5.724816300389213,-33.5
A997,921.375,1638150305336134,5.749359992995383,-33.5
A997,921.375,1638150305346417,5.743224069843841,-34.0
A997,921.375,1638150305357838,5.7616318392984684,-33.5
A997,921.375,1638150305363517,5.730952223540755,-34.0
A997,921.375,1638150305375495,5.737088146692298,-33.5
A997,921.375,1638150305382771,5.743224069843841,-33.5
A997,921.375,1638150305393627,5.743224069843841,-33.5
A997,921.375,1638150305402959,5.749359992995383,-33.5
A997,921.375,1638150305411042,5.737088146692298,-34.0
A997,921.375,1638150305419990,5.755495916146925,-33.5
A997,921.375,1638150305430270,5.749359992995383,-33.5
A997,921.375,1638150305437785,5.767767762450011,-33.5
A997,921.375,1638150305448178,5.749359992995383,-33.5
A997,921.375,1638150305456580,5.743224069843841,-33.5
A997,921.375,1638150305465957,5.724816300389213,-33.5
A997,921.375,1638150305473841,5.737088146692298,-33.5
A997,921.375,1638150305482781,5.724816300389213,-34.0
A997,921.375,1638150305489765,5.7616318392984684,-33.5
A997,921.375,1638150305501851,5.749359992995383,-34.0
A997,921.375,1638150305508722,5.743224069843841,-33.5
A997,921.375,1638150305517682,5.737088146692298,-33.5
A997,921.375,1638150305525117,5.724816300389213,-34.0
A997,921.375,1638150305534434,5.743224069843841,-33.5
A997,921.375,1638150305547185,5.749359992995383,-33.5
A997,921.375,1638150305553526,5.755495916146925,-33.5
A997,921.375,1638150305561297,5.743224069843841,-34.0
A997,921.375,1638150305570721,5.724816300389213,-33.5
A997,921.375,1638150305579258,5.71868037723767,-34.0
A997,921.375,1638150305590249,5.730952223540755,-33.5
A997,921.375,1638150305597469,5.755495916146925,-33.5
A997,921.375,1638150305610198,5.743224069843841,-34.0
A997,921.375,1638150305618573,5.730952223540755,-33.5
A997,921.375,1638150305627303,5.737088146692298,-33.5
A997,921.375,1638150305637547,5.749359992995383,-33.5
A997,921.375,1638150305646481,5.749359992995383,-33.5
A997,921.375,1638150305655280,5.767767762450011,-34.0
A997,921.375,1638150305664542,5.737088146692298,-33.5
A997,921.375,1638150305674965,5.798447378207723,-33.5
A997,921.375,1638150305680956,5.755495916146925,-33.5
A997,921.375,1638150305691877,5.749359992995383,-34.0
A997,921.375,1638150305699958,5.749359992995383,-34.0
A997,921.375,1638150305710269,5.749359992995383,-34.0
A997,921.375,1638150305719476,5.755495916146925,-33.5
A997,921.375,1638150305727830,5.749359992995383,-33.5
A997,921.375,1638150305735197,5.749359992995383,-33.5
A997,921.375,1638150305743926,5.767767762450011,-33.5
A997,921.375,1638150305754424,5.755495916146925,-33.5
A997,921.375,1638150305761754,5.724816300389213,-34.0
A997,921.375,1638150305771435,5.724816300389213,-34.0
A997,921.375,1638150305781240,5.7616318392984684,-33.5
A997,921.375,1638150305789388,5.749359992995383,-34.0
A997,921.375,1638150305798115,5.743224069843841,-34.0
A997,921.375,1638150305807053,5.71868037723767,-33.5
A997,921.375,1638150305815787,5.7616318392984684,-33.5
A997,921.375,1638150305824120,5.743224069843841,-33.5
A997,921.375,1638150305833950,5.749359992995383,-33.5
A997,921.375,1638150305844835,5.749359992995383,-33.5
A997,921.375,1638150305854094,5.737088146692298,-33.5
A997,921.375,1638150305861094,5.743224069843841,-33.5
A997,921.375,1638150305870574,5.7616318392984684,-33.5
A997,921.375,1638150305880111,5.737088146692298,-34.0
A997,921.375,1638150305888520,5.767767762450011,-33.5
A997,921.375,1638150305898805,5.755495916146925,-33.5
A997,921.375,1638150305909280,5.743224069843841,-34.0
A997,921.375,1638150305916309,5.7616318392984684,-33.5
A997,921.375,1638150305925760,5.737088146692298,-33.5
A997,921.375,1638150305935527,5.743224069843841,-33.5
A997,921.375,1638150305940231,5.71868037723767,-34.0
A997,921.375,1638150305952590,5.749359992995383,-33.5
A997,921.375,1638150305961098,5.7616318392984684,-33.5
A997,921.375,1638150305971113,5.737088146692298,-33.5
A997,921.375,1638150305976322,5.749359992995383,-33.5
A997,921.375,1638150305988670,5.71868037723767,-34.0
A997,921.375,1638150305997395,5.755495916146925,-33.5
A997,921.375,1638150306007461,5.737088146692298,-34.0
A997,921.375,1638150306014442,5.749359992995383,-33.5
A997,921.375,1638150306025534,5.755495916146925,-33.5
A997,921.375,1638150306034462,5.755495916146925,-33.5
A997,921.375,1638150306042579,5.737088146692298,-33.5
A997,921.375,1638150306049823,5.767767762450011,-33.5
A997,921.375,1638150306061214,5.743224069843841,-33.5
A997,921.375,1638150306070871,5.743224069843841,-33.5
A997,921.375,1638150306077618,5.755495916146925,-33.5
A997,921.375,1638150306087697,5.737088146692298,-34.0
A997,921.375,1638150306095544,5.730952223540755,-34.0
A997,921.375,1638150306105860,5.724816300389213,-34.0
A997,921.375,1638150306112303,5.724816300389213,-34.0
A997,921.625,1638150306130371,5.6143696836614465,-34.0
A997,921.625,1638150306139780,5.6143696836614465,-34.0
A997,921.625,1638150306146942,5.602097837358362,-34.0
A997,921.625,1638150306157199,5.608233760509904,-34.0
A997,921.625,1638150306163476,5.6143696836614465,-34.0
A997,921.625,1638150306176223,5.608233760509904,-34.0
A997,921.625,1638150306185872,5.6143696836614465,-34.0
