A997,921.125,1638104354715915,5.270757987175063,-34.5
A997,921.125,1638104354727089,5.264622064023521,-34.5
A997,921.125,1638104354736878,5.2768939103266055,-34.5
A997,921.125,1638104354745029,5.2768939103266055,-34.5
A997,921.125,1638104354753329,5.258486140871978,-34.5
A997,921.125,1638104354763403,5.2768939103266055,-34.5
A997,921.125,1638104354772695,5.264622064023521,-34.5
A997,921.125,1638104354780943,5.2768939103266055,-34.5
A997,921.125,1638104354790636,5.264622064023521,-34.5
A997,921.125,1638104354798281,5.2768939103266055,-34.5
A997,921.125,1638104354808326,5.264622064023521,-34.5
A997,921.125,1638104354814330,5.2768939103266055,-34.5
A997,921.125,1638104354824646,5.2768939103266055,-34.5
A997,921.125,1638104354832762,5.264622064023521,-34.5
A997,921.125,1638104354844088,5.270757987175063,-34.5
A997,921.125,1638104354852835,5.270757987175063,-34.5
A997,921.125,1638104354861500,5.2768939103266055,-34.5
A997,921.125,1638104354869378,5.270757987175063,-34.5
A997,921.125,1638104354881621,5.289165756629691,-34.5
A997,921.125,1638104354888907,5.270757987175063,-34.5
A997,921.125,1638104354896042,5.283029833478148,-34.5
A997,921.125,1638104354905280,5.283029833478148,-34.5
A997,921.125,1638104354914695,5.264622064023521,-34.5
A997,921.125,1638104354923184,5.270757987175063,-34.5
A997,921.125,1638104354934557,5.270757987175063,-34.5
A997,921.125,1638104354941600,5.2768939103266055,-34.5
A997,921.125,1638104354949692,5.264622064023521,-34.5
A997,921.125,1638104354960846,5.270757987175063,-34.5
A997,921.125,1638104354969295,5.2768939103266055,-34.5
A997,921.125,1638104354979612,5.2768939103266055,-34.5
A997,921.125,1638104354988567,5.270757987175063,-34.5
A997,921.125,1638104354996703,5.264622064023521,-34.5
A997,921.125,1638104355004327,5.2768939103266055,-34.5
A997,921.125,1638104355014073,5.264622064023521,-34.5
A997,921.125,1638104355020660,5.2768939103266055,-34.5
A997,921.125,1638104355033035,5.264622064023521,-34.5
A997,921.125,1638104355039775,5.2768939103266055,-34.5
A997,921.125,1638104355050460,5.2768939103266055,-34.5
A997,921.125,1638104355061645,5.264622064023521,-34.5
A997,921.125,1638104355068122,5.270757987175063,-34.5
A997,921.125,1638104355078517,5.270757987175063,-34.5
A997,921.125,1638104355088199,5.264622064023521,-34.5
A997,921.125,1638104355094899,5.2768939103266055,-34.5
A997,921.125,1638104355103570,5.2768939103266055,-34.5
A997,921.125,1638104355114314,5.283029833478148,-34.5
A997,921.125,1638104355121487,5.2768939103266055,-34.5
A997,921.125,1638104355132055,5.295301679781233,-34.5
A997,921.125,1638104355139682,5.258486140871978,-34.5
A997,921.125,1638104355149487,5.258486140871978,-34.5
A997,921.125,1638104355159171,5.2768939103266055,-34.5
A997,921.125,1638104355165186,5.264622064023521,-34.5
A997,921.125,1638104355175768,5.2768939103266055,-34.5
A997,921.125,1638104355186455,5.283029833478148,-34.5
A997,921.125,1638104355195933,5.2768939103266055,-34.5
A997,921.125,1638104355201845,5.2768939103266055,-34.5
A997,921.125,1638104355212166,5.270757987175063,-34.5
A997,921.125,1638104355221371,5.264622064023521,-34.5
A997,921.125,1638104355229034,5.264622064023521,-34.5
A997,921.125,1638104355236997,5.270757987175063,-34.5
A997,921.125,1638104355247493,5.2768939103266055,-34.5
A997,921.125,1638104355257872,5.2768939103266055,-34.5
A997,921.125,1638104355266077,5.2768939103266055,-34.5
A997,921.125,1638104355277858,5.270757987175063,-34.5
A997,921.125,1638104355284622,5.270757987175063,-34.5
A997,921.125,1638104355295124,5.283029833478148,-34.5
A997,921.125,1638104355304725,5.2768939103266055,-34.5
A997,921.125,1638104355312874,5.270757987175063,-34.5
A997,921.125,1638104355320110,5.270757987175063,-34.5
A997,921.125,1638104355330626,5.283029833478148,-34.5
A997,921.125,1638104355339384,5.264622064023521,-34.5
A997,921.125,1638104355345400,5.264622064023521,-34.5
A997,921.125,1638104355357891,5.283029833478148,-34.5
A997,921.125,1638104355367027,5.2768939103266055,-34.5
A997,921.125,1638104355373150,5.270757987175063,-34.5
A997,921.125,1638104355384027,5.264622064023521,-34.5
A997,921.125,1638104355394051,5.270757987175063,-34.5
A997,921.125,1638104355403243,5.270757987175063,-34.5
A997,921.125,1638104355410484,5.283029833478148,-34.5
A997,921.125,1638104355421021,5.270757987175063,-34.5
A997,921.125,1638104355427326,5.283029833478148,-34.5
A997,921.125,1638104355436920,5.264622064023521,-34.5
A997,921.125,1638104355447738,5.264622064023521,-34.5
A997,921.125,1638104355453763,5.283029833478148,-34.5
A997,921.125,1638104355464318,5.2768939103266055,-34.5
A997,921.125,1638104355473722,5.2768939103266055,-34.5
A997,921.125,1638104355484232,5.289165756629691,-34.5
A997,921.125,1638104355490194,5.270757987175063,-34.5
A997,921.125,1638104355507112,5.442563835418255,-31.5
A997,921.125,1638104355516640,5.264622064023521,-34.5
A997,921.125,1638104355527128,5.283029833478148,-34.5
A997,921.125,1638104355535848,5.283029833478148,-34.5
A997,921.125,1638104355545846,5.283029833478148,-34.5
A997,921.125,1638104355556146,5.283029833478148,-34.5
A997,921.125,1638104355562873,5.289165756629691,-34.5
A997,921.125,1638104355572282,5.283029833478148,-34.5
A997,921.125,1638104355581887,5.270757987175063,-34.5
A997,921.125,1638104355591368,5.2768939103266055,-34.5
A997,921.125,1638104355599981,5.289165756629691,-34.5
A997,921.125,1638104355609471,5.289165756629691,-34.5
A997,921.125,1638104355618204,5.264622064023521,-34.5
A997,921.125,1638104355627401,5.2768939103266055,-34.5
A997,921.125,1638104355636760,5.2768939103266055,-34.5
A997,921.125,1638104355642526,5.270757987175063,-34.5
A997,921.125,1638104355655104,5.270757987175063,-34.5
A997,921.125,1638104355660934,5.301437602932776,-34.5
A997,921.125,1638104355671299,5.264622064023521,-34.5
A997,921.125,1638104355683017,5.2768939103266055,-34.5
A997,921.125,1638104355689375,5.283029833478148,-34.5
A997,921.375,1638104355706819,5.154175447295755,-34.5
A997,921.375,1638104355713781,5.141903600992669,-34.0
A997,921.375,1638104355727974,5.148039524144211,-34.0
A997,921.375,1638104355733089,5.148039524144211,-34.5
A997,921.375,1638104355740891,5.141903600992669,-34.0
A997,921.375,1638104355752806,5.148039524144211,-34.5
A997,921.375,1638104355764090,5.154175447295755,-34.0
A997,921.375,1638104355772804,5.160311370447297,-34.0
A997,921.375,1638104355778990,5.148039524144211,-34.5
A997,921.375,1638104355788752,5.148039524144211,-34.0
A997,921.375,1638104355797300,5.148039524144211,-34.0
A997,921.375,1638104355803786,5.123495831538041,-34.0
A997,921.375,1638104355813735,5.141903600992669,-34.0
A997,921.375,1638104355823746,5.184855063053467,-34.0
A997,921.375,1638104355835164,5.148039524144211,-34.0
A997,921.375,1638104355844328,5.148039524144211,-34.5
A997,921.375,1638104355850944,5.135767677841127,-34.5
A997,921.375,1638104355860102,5.154175447295755,-34.5
A997,921.375,1638104355869565,5.148039524144211,-34.0
A997,921.375,1638104355879336,5.166447293598839,-34.0
A997,921.375,1638104355887201,5.135767677841127,-34.5
A997,921.375,1638104355896061,5.135767677841127,-34.0
A997,921.375,1638104355905692,5.148039524144211,-34.5
A997,921.375,1638104355915134,5.148039524144211,-34.0
A997,921.375,1638104355922327,5.154175447295755,-34.5
A997,921.375,1638104355934539,5.141903600992669,-34.0
A997,921.375,1638104355940251,5.148039524144211,-34.5
A997,921.375,1638104355950509,5.148039524144211,-34.0
A997,921.375,1638104355959539,5.160311370447297,-34.5
A997,921.375,1638104355968486,5.148039524144211,-34.0
A997,921.375,1638104355977944,5.154175447295755,-34.5
A997,921.375,1638104355987501,5.148039524144211,-34.5
A997,921.375,1638104355996105,5.135767677841127,-34.0
A997,921.375,1638104356004804,5.154175447295755,-34.5
A997,921.375,1638104356011134,5.148039524144211,-34.0
A997,921.375,1638104356023205,5.148039524144211,-34.0
A997,921.375,1638104356032155,5.160311370447297,-34.0
A997,921.375,1638104356040046,5.135767677841127,-34.0
A997,921.375,1638104356046972,5.148039524144211,-34.0
A997,921.375,1638104356057744,5.148039524144211,-34.0
A997,921.375,1638104356068063,5.154175447295755,-34.0
A997,921.375,1638104356077357,5.154175447295755,-34.0
A997,921.375,1638104356085483,5.154175447295755,-34.0
A997,921.375,1638104356091535,5.141903600992669,-34.0
A997,921.375,1638104356103659,5.160311370447297,-34.5
A997,921.375,1638104356113664,5.160311370447297,-34.5
A997,921.375,1638104356122645,5.160311370447297,-34.0
A997,921.375,1638104356130967,5.141903600992669,-34.0
A997,921.375,1638104356140797,5.135767677841127,-34.0
A997,921.375,1638104356148501,5.135767677841127,-34.0
A997,921.375,1638104356158329,5.141903600992669,-34.0
A997,921.375,1638104356168369,5.148039524144211,-34.0
A997,921.375,1638104356175433,5.135767677841127,-34.5
A997,921.375,1638104356183921,5.154175447295755,-34.0
A997,921.375,1638104356195067,5.154175447295755,-34.5
A997,921.375,1638104356202763,5.148039524144211,-34.0
A997,921.375,1638104356211769,5.154175447295755,-34.0
A997,921.375,1638104356221311,5.154175447295755,-34.0
A997,921.375,1638104356227157,5.160311370447297,-34.0
A997,921.375,1638104356240979,5.154175447295755,-34.5
A997,921.375,1638104356245583,5.141903600992669,-34.5
A997,921.375,1638104356255873,5.154175447295755,-34.0
A997,921.375,1638104356264966,5.154175447295755,-34.5
A997,921.375,1638104356273612,5.141903600992669,-34.0
A997,921.375,1638104356283902,5.141903600992669,-34.0
A997,921.375,1638104356291484,5.141903600992669,-34.0
A997,921.375,1638104356304041,5.154175447295755,-34.0
A997,921.375,1638104356309434,5.141903600992669,-34.5
A997,921.375,1638104356318071,5.135767677841127,-34.0
A997,921.375,1638104356330278,5.154175447295755,-34.5
A997,921.375,1638104356340074,5.148039524144211,-34.0
A997,921.375,1638104356344130,5.154175447295755,-34.0
A997,921.375,1638104356356521,5.141903600992669,-34.0
A997,921.375,1638104356365852,5.135767677841127,-34.5
A997,921.375,1638104356374426,5.148039524144211,-34.0
A997,921.375,1638104356383086,5.148039524144211,-34.0
A997,921.375,1638104356391899,5.141903600992669,-34.0
A997,921.375,1638104356400902,5.135767677841127,-34.0
A997,921.375,1638104356411485,5.166447293598839,-34.0
A997,921.375,1638104356419794,5.141903600992669,-34.0
A997,921.375,1638104356429709,5.154175447295755,-34.0
A997,921.375,1638104356436041,5.141903600992669,-34.0
A997,921.375,1638104356448041,5.160311370447297,-34.0
A997,921.375,1638104356453780,5.148039524144211,-34.0
A997,921.375,1638104356465078,5.148039524144211,-34.0
A997,921.375,1638104356474971,5.148039524144211,-34.0
A997,921.375,1638104356484266,4.957825906446392,-34.0
A997,921.375,1638104356492451,5.289165756629691,-33.0
A997,921.375,1638104356502568,5.160311370447297,-34.0
A997,921.375,1638104356509658,5.1725832167503825,-34.5
A997,921.375,1638104356519247,5.154175447295755,-34.5
A997,921.375,1638104356527960,5.141903600992669,-34.0
A997,921.375,1638104356538959,5.166447293598839,-34.0
A997,921.375,1638104356544451,5.141903600992669,-34.0
A997,921.375,1638104356556652,5.154175447295755,-34.0
A997,921.375,1638104356566543,5.148039524144211,-34.5
A997,921.375,1638104356571846,5.141903600992669,-34.0
A997,921.375,1638104356583829,5.148039524144211,-34.5
A997,921.375,1638104356594020,5.141903600992669,-34.0
A997,921.375,1638104356603160,5.141903600992669,-34.0
A997,921.375,1638104356612074,5.148039524144211,-34.0
A997,921.375,1638104356621067,5.148039524144211,-34.0
A997,921.375,1638104356630779,5.141903600992669,-34.5
A997,921.375,1638104356635773,5.141903600992669,-34.0
A997,921.375,1638104356649025,5.148039524144211,-34.0
A997,921.375,1638104356656882,5.135767677841127,-34.0
A997,921.375,1638104356666935,5.148039524144211,-34.5
A997,921.375,1638104356675542,5.148039524144211,-34.0
A997,921.375,1638104356683676,5.148039524144211,-34.0
A997,921.375,1638104356690526,5.141903600992669,-34.0
A997,921.375,1638104356701149,5.154175447295755,-34.5
A997,921.375,1638104356709197,5.166447293598839,-34.0
A997,921.375,1638104356717449,5.160311370447297,-34.0
A997,921.375,1638104356728460,5.148039524144211,-34.0
A997,921.375,1638104356735326,5.141903600992669,-34.0
A997,921.375,1638104356745612,5.141903600992669,-34.0
A997,921.375,1638104356753229,5.148039524144211,-34.0
A997,921.375,1638104356762391,5.160311370447297,-34.5
A997,921.375,1638104356772947,5.148039524144211,-34.0
A997,921.375,1638104356782150,5.148039524144211,-34.0
A997,921.375,1638104356791737,5.141903600992669,-34.0
A997,921.375,1638104356801763,5.154175447295755,-34.5
A997,921.375,1638104356811236,5.166447293598839,-34.0
A997,921.375,1638104356818221,5.141903600992669,-34.0
A997,921.375,1638104356827171,5.141903600992669,-34.0
A997,921.375,1638104356834529,5.160311370447297,-34.5
A997,921.375,1638104356845958,5.141903600992669,-34.0
A997,921.375,1638104356853758,5.148039524144211,-34.0
A997,921.375,1638104356862976,5.148039524144211,-34.5
A997,921.375,1638104356873255,5.141903600992669,-34.0
A997,921.375,1638104356880938,5.148039524144211,-34.0
A997,921.375,1638104356887821,5.148039524144211,-34.0
A997,921.375,1638104356900561,5.148039524144211,-34.5
A997,921.375,1638104356909679,5.148039524144211,-34.0
A997,921.375,1638104356915821,5.148039524144211,-34.0
A997,921.375,1638104356928056,5.160311370447297,-34.0
A997,921.375,1638104356937925,5.141903600992669,-34.0
A997,921.375,1638104356943183,5.141903600992669,-34.0
A997,921.375,1638104356951675,5.154175447295755,-34.0
A997,921.375,1638104356962400,5.141903600992669,-34.0
A997,921.375,1638104356972288,5.141903600992669,-34.0
A997,921.375,1638104356982306,5.160311370447297,-34.0
A997,921.375,1638104356991333,5.148039524144211,-34.0
A997,921.375,1638104356999441,5.1725832167503825,-34.0
A997,921.375,1638104357009020,5.154175447295755,-34.0
A997,921.375,1638104357019219,5.148039524144211,-34.0
A997,921.375,1638104357027363,5.148039524144211,-34.0
A997,921.375,1638104357035082,5.154175447295755,-34.0
A997,921.375,1638104357044657,5.135767677841127,-34.0
A997,921.375,1638104357051453,5.135767677841127,-34.0
A997,921.375,1638104357061566,5.154175447295755,-34.0
A997,921.375,1638104357073519,5.129631754689584,-34.0
A997,921.375,1638104357081586,5.141903600992669,-34.0
A997,921.375,1638104357090078,5.148039524144211,-34.0
A997,921.375,1638104357095642,5.141903600992669,-34.5
A997,921.375,1638104357107463,5.154175447295755,-34.0
A997,921.375,1638104357116711,5.141903600992669,-34.5
A997,921.375,1638104357122720,5.160311370447297,-34.0
A997,921.375,1638104357134858,5.148039524144211,-34.0
A997,921.375,1638104357143278,5.148039524144211,-34.5
A997,921.375,1638104357153694,5.148039524144211,-34.0
A997,921.375,1638104357160418,5.148039524144211,-34.5
A997,921.375,1638104357170455,5.135767677841127,-34.0
A997,921.375,1638104357181094,5.129631754689584,-34.5
A997,921.375,1638104357189209,5.148039524144211,-34.0
A997,921.375,1638104357199245,5.141903600992669,-34.0
A997,921.375,1638104357204541,5.148039524144211,-34.0
A997,921.375,1638104357214822,5.141903600992669,-34.0
A997,921.375,1638104357223068,5.154175447295755,-34.0
A997,921.375,1638104357232739,5.135767677841127,-34.5
A997,921.375,1638104357242660,5.154175447295755,-34.0
A997,921.375,1638104357252706,5.154175447295755,-34.0
A997,921.375,1638104357257710,5.160311370447297,-34.5
A997,921.375,1638104357267450,5.129631754689584,-34.0
A997,921.375,1638104357280397,5.141903600992669,-34.0
A997,921.375,1638104357286719,5.148039524144211,-34.0
A997,921.375,1638104357298495,5.141903600992669,-34.0
A997,921.375,1638104357306769,5.148039524144211,-34.0
A997,921.375,1638104357316624,5.141903600992669,-34.0
A997,921.375,1638104357324980,5.135767677841127,-34.0
A997,921.375,1638104357329705,5.148039524144211,-34.0
A997,921.375,1638104357343522,5.141903600992669,-34.5
A997,921.375,1638104357349703,5.154175447295755,-34.0
A997,921.375,1638104357361088,5.148039524144211,-34.0
A997,921.375,1638104357369412,5.154175447295755,-34.0
A997,921.375,1638104357378101,5.148039524144211,-34.0
A997,921.375,1638104357385443,5.166447293598839,-34.0
A997,921.375,1638104357395740,5.160311370447297,-34.0
A997,921.375,1638104357402264,5.141903600992669,-34.5
A997,921.375,1638104357413888,5.148039524144211,-34.0
A997,921.375,1638104357421539,5.135767677841127,-34.0
A997,921.375,1638104357432439,5.154175447295755,-34.0
A997,921.375,1638104357442148,5.148039524144211,-34.5
A997,921.375,1638104357449390,5.160311370447297,-34.0
A997,921.375,1638104357457054,5.154175447295755,-34.0
A997,921.375,1638104357469250,5.166447293598839,-34.0
A997,921.375,1638104357475540,5.154175447295755,-34.0
A997,921.375,1638104357486315,5.148039524144211,-34.0
A997,921.375,1638104357494153,5.154175447295755,-34.5
A997,921.375,1638104357504395,5.129631754689584,-34.5
A997,921.375,1638104357510440,5.154175447295755,-34.0
A997,921.375,1638104357523719,5.160311370447297,-34.0
A997,921.375,1638104357528804,5.166447293598839,-34.0
A997,921.375,1638104357539062,5.148039524144211,-34.0
A997,921.375,1638104357545501,5.166447293598839,-34.0
A997,921.375,1638104357554700,5.154175447295755,-34.0
A997,921.375,1638104357567133,5.141903600992669,-34.0
A997,921.375,1638104357576931,5.141903600992669,-34.5
A997,921.375,1638104357584170,5.141903600992669,-34.0
