A997,921.125,1638150409734952,6.105243535784852,-33.5
A997,921.125,1638150409744447,6.14819499784565,-30.5
A997,921.125,1638150409754921,6.2463697682703305,-32.0
A997,921.125,1638150409760476,6.111379458936394,-33.5
A997,921.125,1638150409770750,6.117515382087937,-33.5
A997,921.125,1638150409780199,6.105243535784852,-33.5
A997,921.125,1638150409787605,6.0991076126333095,-33.5
A997,921.125,1638150409795703,6.105243535784852,-33.5
A997,921.125,1638150409804917,6.12365130523948,-33.5
A997,921.125,1638150409817177,6.105243535784852,-33.5
A997,921.125,1638150409826127,6.0991076126333095,-33.5
A997,921.125,1638150409835332,6.092971689481767,-33.5
A997,921.125,1638150409840527,6.086835766330224,-33.5
A997,921.125,1638150409852910,6.117515382087937,-33.5
A997,921.125,1638150409861569,6.117515382087937,-33.5
A997,921.125,1638150409869433,6.105243535784852,-33.5
A997,921.125,1638150409880299,6.086835766330224,-33.5
A997,921.125,1638150409887145,6.111379458936394,-33.5
A997,921.125,1638150409895461,6.105243535784852,-33.5
A997,921.125,1638150409908090,6.105243535784852,-33.5
A997,921.125,1638150409915005,6.111379458936394,-33.5
A997,921.125,1638150409923114,6.111379458936394,-33.5
A997,921.125,1638150409933418,6.105243535784852,-33.5
A997,921.125,1638150409943352,6.117515382087937,-33.5
A997,921.125,1638150409949906,6.086835766330224,-33.5
A997,921.125,1638150409958858,6.0991076126333095,-33.5
A997,921.125,1638150409966246,6.129787228391022,-33.5
A997,921.125,1638150409978164,6.117515382087937,-33.5
A997,921.125,1638150409985931,6.117515382087937,-33.5
A997,921.125,1638150409995651,6.111379458936394,-33.5
A997,921.125,1638150410004345,6.111379458936394,-33.5
A997,921.125,1638150410013552,6.0991076126333095,-33.5
A997,921.125,1638150410022236,6.129787228391022,-33.5
A997,921.125,1638150410034025,6.0991076126333095,-33.5
A997,921.125,1638150410038578,6.092971689481767,-33.5
A997,921.125,1638150410050408,6.117515382087937,-33.5
A997,921.125,1638150410059721,6.117515382087937,-33.5
A997,921.125,1638150410068093,6.0991076126333095,-33.5
A997,921.125,1638150410077502,6.105243535784852,-33.5
A997,921.125,1638150410086826,6.0991076126333095,-33.5
A997,921.125,1638150410096030,6.092971689481767,-33.5
A997,921.125,1638150410105253,6.105243535784852,-33.5
A997,921.125,1638150410113345,6.086835766330224,-33.5
A997,921.125,1638150410120930,6.092971689481767,-33.5
A997,921.125,1638150410129269,6.135923151542564,-33.5
A997,921.125,1638150410139799,6.117515382087937,-33.5
A997,921.125,1638150410148449,6.092971689481767,-33.5
A997,921.125,1638150410160223,6.117515382087937,-33.5
A997,921.125,1638150410164508,6.12365130523948,-33.5
A997,921.125,1638150410177224,6.086835766330224,-33.5
A997,921.125,1638150410183058,6.105243535784852,-33.5
A997,921.125,1638150410192050,6.117515382087937,-33.5
A997,921.125,1638150410202602,6.129787228391022,-33.5
A997,921.125,1638150410211648,6.111379458936394,-33.5
A997,921.125,1638150410221182,6.0991076126333095,-33.5
A997,921.125,1638150410231016,6.111379458936394,-33.5
A997,921.125,1638150410238702,6.0991076126333095,-33.5
A997,921.125,1638150410249106,6.135923151542564,-33.5
A997,921.125,1638150410258494,6.12365130523948,-33.5
A997,921.125,1638150410267491,6.117515382087937,-33.5
A997,921.125,1638150410272702,6.092971689481767,-33.5
A997,921.125,1638150410282147,6.111379458936394,-33.5
A997,921.125,1638150410294850,6.12365130523948,-33.5
A997,921.125,1638150410299834,6.111379458936394,-33.5
A997,921.125,1638150410310301,6.0991076126333095,-33.5
A997,921.125,1638150410319329,6.129787228391022,-32.5
A997,921.125,1638150410330706,6.092971689481767,-33.5
A997,921.125,1638150410338178,6.0991076126333095,-33.5
A997,921.125,1638150410348805,6.105243535784852,-33.5
A997,921.125,1638150410356321,6.111379458936394,-33.5
A997,921.125,1638150410365874,6.111379458936394,-33.5
A997,921.125,1638150410376207,6.129787228391022,-33.5
A997,921.125,1638150410384765,6.111379458936394,-33.5
A997,921.125,1638150410391863,6.0991076126333095,-33.5
A997,921.125,1638150410399336,6.12365130523948,-33.5
A997,921.125,1638150410410167,6.105243535784852,-33.5
A997,921.125,1638150410417981,6.111379458936394,-33.5
A997,921.125,1638150410431125,6.12365130523948,-33.5
A997,921.125,1638150410438067,6.117515382087937,-33.5
A997,921.125,1638150410448731,6.111379458936394,-33.5
A997,921.125,1638150410456449,6.0991076126333095,-33.5
A997,921.125,1638150410464911,6.105243535784852,-33.5
A997,921.125,1638150410474094,6.0991076126333095,-33.5
A997,921.125,1638150410484520,6.12365130523948,-33.5
A997,921.125,1638150410491785,6.086835766330224,-33.5
A997,921.125,1638150410502120,6.117515382087937,-33.5
A997,921.125,1638150410511665,6.105243535784852,-33.5
A997,921.125,1638150410516970,6.0991076126333095,-33.5
A997,921.125,1638150410527623,6.12365130523948,-33.5
A997,921.125,1638150410537902,6.0991076126333095,-33.5
A997,921.125,1638150410546493,6.092971689481767,-33.5
A997,921.125,1638150410556926,6.105243535784852,-33.5
A997,921.125,1638150410565220,6.0991076126333095,-33.5
A997,921.125,1638150410571098,6.12365130523948,-33.5
A997,921.125,1638150410582091,6.117515382087937,-33.5
A997,921.125,1638150410591058,6.117515382087937,-33.5
A997,921.125,1638150410599389,6.111379458936394,-33.5
A997,921.125,1638150410610038,6.092971689481767,-33.5
A997,921.125,1638150410618055,6.0991076126333095,-33.5
A997,921.125,1638150410623861,6.105243535784852,-33.5
A997,921.125,1638150410634917,6.117515382087937,-33.5
A997,921.125,1638150410645238,6.117515382087937,-33.5
A997,921.125,1638150410654269,6.105243535784852,-33.5
A997,921.125,1638150410664731,6.105243535784852,-33.5
A997,921.125,1638150410671227,6.086835766330224,-33.5
A997,921.125,1638150410681118,6.111379458936394,-33.5
A997,921.125,1638150410691719,6.111379458936394,-33.5
A997,921.125,1638150410697649,6.111379458936394,-33.5
A997,921.125,1638150410707879,6.0991076126333095,-33.5
A997,921.125,1638150410715509,6.0991076126333095,-33.5
A997,921.125,1638150410727138,6.111379458936394,-33.5
A997,921.125,1638150410735476,6.111379458936394,-33.5
A997,921.125,1638150410743686,6.12365130523948,-33.5
A997,921.125,1638150410753157,6.105243535784852,-33.5
A997,921.125,1638150410763556,6.135923151542564,-33.5
A997,921.375,1638150410777402,5.957981380147831,-33.5
A997,921.375,1638150410783250,5.994796919057086,-33.5
A997,921.375,1638150410796475,6.000932842208628,-33.5
A997,921.375,1638150410805115,5.982525072754001,-33.5
A997,921.375,1638150410813666,5.957981380147831,-33.5
A997,921.375,1638150410823472,5.970253226450915,-33.5
A997,921.375,1638150410831770,5.976389149602458,-33.5
A997,921.375,1638150410840219,5.988660995905543,-33.5
A997,921.375,1638150410849174,6.000932842208628,-33.5
A997,921.375,1638150410858538,6.000932842208628,-33.5
A997,921.375,1638150410868627,5.957981380147831,-33.5
A997,921.375,1638150410875397,5.964117303299373,-33.5
A997,921.375,1638150410883871,5.988660995905543,-33.5
A997,921.375,1638150410891243,5.982525072754001,-33.5
A997,921.375,1638150410904463,5.964117303299373,-33.5
A997,921.375,1638150410911724,5.964117303299373,-33.5
A997,921.375,1638150410921843,5.988660995905543,-33.5
A997,921.375,1638150410928933,5.976389149602458,-33.5
A997,921.375,1638150410939750,6.007068765360171,-33.5
A997,921.375,1638150410947080,5.964117303299373,-33.5
A997,921.375,1638150410958528,5.970253226450915,-33.5
A997,921.375,1638150410963695,5.976389149602458,-33.5
A997,921.375,1638150410976689,5.982525072754001,-33.5
A997,921.375,1638150410983161,0.0859029241215959,-34.0
A997,921.375,1638150410995389,6.2463697682703305,-33.0
A997,921.375,1638150411002819,5.988660995905543,-33.5
A997,921.375,1638150411011511,5.988660995905543,-33.5
A997,921.375,1638150411021769,5.957981380147831,-33.5
A997,921.375,1638150411030500,5.970253226450915,-33.5
A997,921.375,1638150411036876,5.988660995905543,-33.5
A997,921.375,1638150411049133,5.976389149602458,-33.5
A997,921.375,1638150411058952,6.000932842208628,-33.5
A997,921.375,1638150411066200,5.994796919057086,-33.5
A997,921.375,1638150411074649,5.964117303299373,-33.5
A997,921.375,1638150411084757,5.964117303299373,-33.5
A997,921.375,1638150411092219,5.976389149602458,-33.5
A997,921.375,1638150411104126,5.988660995905543,-33.5
A997,921.375,1638150411111341,5.970253226450915,-33.5
A997,921.375,1638150411118139,6.007068765360171,-33.5
A997,921.375,1638150411129889,5.964117303299373,-33.5
A997,921.375,1638150411137656,5.976389149602458,-33.5
A997,921.375,1638150411148523,5.982525072754001,-33.5
A997,921.375,1638150411157309,5.976389149602458,-33.5
A997,921.375,1638150411167578,5.994796919057086,-33.5
A997,921.375,1638150411175131,5.970253226450915,-33.5
A997,921.375,1638150411185297,5.994796919057086,-33.5
A997,921.375,1638150411192567,5.988660995905543,-33.5
A997,921.375,1638150411199065,5.970253226450915,-33.5
A997,921.375,1638150411210679,5.970253226450915,-33.5
A997,921.375,1638150411219861,5.982525072754001,-33.5
A997,921.375,1638150411228314,5.982525072754001,-33.5
A997,921.375,1638150411235013,5.976389149602458,-33.5
A997,921.375,1638150411243010,5.970253226450915,-33.5
A997,921.375,1638150411255627,5.976389149602458,-33.5
A997,921.375,1638150411264979,5.994796919057086,-33.5
A997,921.375,1638150411270604,5.970253226450915,-33.5
A997,921.375,1638150411283685,5.982525072754001,-33.5
A997,921.375,1638150411290214,5.982525072754001,-33.5
A997,921.375,1638150411298236,5.976389149602458,-33.5
A997,921.375,1638150411307142,5.970253226450915,-33.5
A997,921.375,1638150411318341,5.994796919057086,-33.5
A997,921.375,1638150411326386,5.988660995905543,-33.5
A997,921.375,1638150411336750,5.988660995905543,-33.5
A997,921.375,1638150411343856,5.970253226450915,-33.5
A997,921.375,1638150411353081,5.970253226450915,-33.5
A997,921.375,1638150411363150,5.982525072754001,-33.5
A997,921.375,1638150411369976,5.994796919057086,-33.5
A997,921.375,1638150411382487,5.982525072754001,-33.5
A997,921.375,1638150411390333,5.982525072754001,-33.5
A997,921.375,1638150411400360,5.976389149602458,-33.5
A997,921.375,1638150411409861,5.982525072754001,-33.5
A997,921.375,1638150411415267,5.988660995905543,-33.5
A997,921.375,1638150411425061,5.970253226450915,-33.5
A997,921.375,1638150411436635,5.976389149602458,-33.5
A997,921.375,1638150411461909,5.976389149602458,-33.5
A997,921.375,1638150411472711,6.000932842208628,-33.5
A997,921.375,1638150411481436,5.970253226450915,-33.5
A997,921.375,1638150411488770,5.976389149602458,-33.5
A997,921.375,1638150411498179,5.982525072754001,-33.5
A997,921.375,1638150411508844,5.970253226450915,-33.5
A997,921.375,1638150411518535,5.982525072754001,-33.5
A997,921.375,1638150411527266,5.982525072754001,-33.5
A997,921.375,1638150411534331,5.976389149602458,-33.5
A997,921.375,1638150411545693,5.976389149602458,-33.5
A997,921.375,1638150411554637,5.970253226450915,-33.5
A997,921.375,1638150411561597,5.976389149602458,-33.5
A997,921.375,1638150411572384,5.994796919057086,-33.5
A997,921.375,1638150411579469,5.976389149602458,-33.5
A997,921.375,1638150411588454,5.976389149602458,-33.5
A997,921.375,1638150411597666,5.964117303299373,-33.5
A997,921.375,1638150411606177,5.982525072754001,-33.5
A997,921.375,1638150411615814,5.994796919057086,-33.5
A997,921.375,1638150411624514,5.964117303299373,-33.5
A997,921.375,1638150411635406,5.988660995905543,-33.5
A997,921.375,1638150411643988,5.994796919057086,-33.5
A997,921.375,1638150411653124,5.982525072754001,-33.5
A997,921.375,1638150411662440,5.970253226450915,-33.5
A997,921.375,1638150411671312,6.000932842208628,-33.5
A997,921.375,1638150411680700,5.976389149602458,-33.5
A997,921.375,1638150411686133,5.976389149602458,-33.5
A997,921.375,1638150411695380,5.988660995905543,-33.5
A997,921.375,1638150411704775,5.964117303299373,-33.5
A997,921.375,1638150411714824,5.982525072754001,-33.5
A997,921.375,1638150411726779,5.994796919057086,-33.5
A997,921.375,1638150411734001,5.994796919057086,-33.5
A997,921.375,1638150411740694,5.982525072754001,-33.5
A997,921.375,1638150411750032,6.000932842208628,-33.5
A997,921.375,1638150411760542,5.957981380147831,-33.5
A997,921.375,1638150411769235,5.976389149602458,-33.5
A997,921.375,1638150411779246,5.970253226450915,-33.5
A997,921.375,1638150411788729,5.976389149602458,-33.5
A997,921.375,1638150411798204,5.994796919057086,-33.5
A997,921.375,1638150411806390,5.964117303299373,-33.5
A997,921.375,1638150411815213,6.007068765360171,-33.5
A997,921.375,1638150411822677,5.964117303299373,-33.5
A997,921.375,1638150411835224,5.976389149602458,-33.5
A997,921.375,1638150411840947,5.988660995905543,-33.5
A997,921.375,1638150411850922,5.957981380147831,-33.5
A997,921.375,1638150411861912,5.982525072754001,-33.5
A997,921.375,1638150411868473,5.9518454569962875,-33.5
A997,921.375,1638150411878626,5.976389149602458,-33.5
A997,921.375,1638150411887840,6.000932842208628,-33.5
A997,921.375,1638150411894750,5.988660995905543,-33.5
A997,921.375,1638150411905733,5.988660995905543,-33.5
A997,921.375,1638150411915891,5.9518454569962875,-33.5
A997,921.375,1638150411922076,5.964117303299373,-33.5
A997,921.375,1638150411932658,5.964117303299373,-33.5
A997,921.375,1638150411943505,5.970253226450915,-33.5
A997,921.375,1638150411951160,6.013204688511713,-33.5
A997,921.375,1638150411962136,5.976389149602458,-33.5
A997,921.375,1638150411970588,5.988660995905543,-33.5
A997,921.375,1638150411978506,5.982525072754001,-33.5
A997,921.375,1638150411987910,5.970253226450915,-33.5
A997,921.375,1638150411997683,5.988660995905543,-33.5
A997,921.375,1638150412003599,5.976389149602458,-33.5
A997,921.375,1638150412014954,5.982525072754001,-33.5
A997,921.375,1638150412025266,5.964117303299373,-33.5
A997,921.375,1638150412034226,5.994796919057086,-33.5
A997,921.375,1638150412039767,5.964117303299373,-33.5
A997,921.375,1638150412051915,5.964117303299373,-33.5
A997,921.375,1638150412061734,5.964117303299373,-33.5
A997,921.375,1638150412070055,5.988660995905543,-33.5
A997,921.375,1638150412077182,5.988660995905543,-33.5
A997,921.375,1638150412088574,5.964117303299373,-33.5
A997,921.375,1638150412097791,5.988660995905543,-33.5
A997,921.375,1638150412107224,5.982525072754001,-33.5
A997,921.375,1638150412114243,5.964117303299373,-33.5
A997,921.375,1638150412125577,5.976389149602458,-33.5
A997,921.375,1638150412133929,5.976389149602458,-33.5
A997,921.375,1638150412142111,5.988660995905543,-33.5
A997,921.375,1638150412151288,5.982525072754001,-33.5
A997,921.375,1638150412159351,5.982525072754001,-33.5
A997,921.375,1638150412170255,5.988660995905543,-33.5
A997,921.375,1638150412177262,6.013204688511713,-33.0
A997,921.375,1638150412186723,5.988660995905543,-33.5
A997,921.375,1638150412196787,5.964117303299373,-33.5
A997,921.375,1638150412205788,5.994796919057086,-33.5
A997,921.375,1638150412215674,6.000932842208628,-33.5
A997,921.375,1638150412222481,5.982525072754001,-33.5
A997,921.375,1638150412232482,5.957981380147831,-33.5
A997,921.375,1638150412238757,5.982525072754001,-33.5
A997,921.375,1638150412251250,5.957981380147831,-33.5
A997,921.375,1638150412260116,5.988660995905543,-33.5
A997,921.375,1638150412270258,5.982525072754001,-33.5
A997,921.375,1638150412279474,6.000932842208628,-33.5
A997,921.375,1638150412285633,5.976389149602458,-33.5
A997,921.375,1638150412295190,5.976389149602458,-33.5
A997,921.375,1638150412302748,5.976389149602458,-33.5
A997,921.375,1638150412314651,5.994796919057086,-33.5
A997,921.375,1638150412320153,5.982525072754001,-33.5
A997,921.375,1638150412332125,5.964117303299373,-33.5
A997,921.375,1638150412342232,5.970253226450915,-33.5
A997,921.375,1638150412350616,5.982525072754001,-33.5
A997,921.375,1638150412358495,5.964117303299373,-33.5
A997,921.375,1638150412369399,5.988660995905543,-33.5
A997,921.375,1638150412377462,5.976389149602458,-33.5
A997,921.375,1638150412386427,5.976389149602458,-33.5
A997,921.375,1638150412396226,5.988660995905543,-33.5
A997,921.375,1638150412404907,5.976389149602458,-33.5
A997,921.375,1638150412414777,5.988660995905543,-33.5
A997,921.375,1638150412423771,5.970253226450915,-33.5
A997,921.375,1638150412433145,5.976389149602458,-33.5
A997,921.375,1638150412440223,5.982525072754001,-33.5
A997,921.375,1638150412448745,5.976389149602458,-33.5
A997,921.375,1638150412457793,5.976389149602458,-33.5
A997,921.375,1638150412465908,5.988660995905543,-33.5
A997,921.375,1638150412477910,5.982525072754001,-33.5
A997,921.375,1638150412486453,5.970253226450915,-33.5
A997,921.375,1638150412495905,5.976389149602458,-33.5
A997,921.375,1638150412506334,5.988660995905543,-33.5
A997,921.375,1638150412513627,5.988660995905543,-33.5
A997,921.375,1638150412524149,5.982525072754001,-33.5
A997,921.375,1638150412530047,5.976389149602458,-33.5
A997,921.375,1638150412541383,5.994796919057086,-33.5
A997,921.375,1638150412547904,5.982525072754001,-33.5
A997,921.375,1638150412559759,5.982525072754001,-33.5
A997,921.375,1638150412567077,5.988660995905543,-33.5
A997,921.375,1638150412577091,5.970253226450915,-33.5
A997,921.375,1638150412586904,5.970253226450915,-33.5
A997,921.375,1638150412594499,5.982525072754001,-33.5
A997,921.375,1638150412602113,5.982525072754001,-33.5
A997,921.375,1638150412613470,5.964117303299373,-33.5
A997,921.375,1638150412621249,5.994796919057086,-33.5
