A997,921.375,1638150064146397,5.203262832508095,-34.5
A997,921.375,1638150064154808,5.1725832167503825,-34.5
A997,921.375,1638150064163751,5.190990986205009,-34.5
A997,921.375,1638150064170541,5.197126909356553,-34.5
A997,921.375,1638150064178640,5.190990986205009,-34.5
A997,921.375,1638150064188729,5.190990986205009,-34.5
A997,921.375,1638150064198770,5.190990986205009,-34.5
A997,921.375,1638150064206653,5.197126909356553,-34.5
A997,921.375,1638150064216936,5.197126909356553,-34.5
A997,921.375,1638150064225045,5.184855063053467,-34.5
A997,921.375,1638150064235107,5.1725832167503825,-34.5
A997,921.375,1638150064242515,5.184855063053467,-34.5
A997,921.375,1638150064252810,5.197126909356553,-34.5
A997,921.375,1638150064261804,5.190990986205009,-34.5
A997,921.375,1638150064269632,5.1725832167503825,-34.5
A997,921.375,1638150064276291,5.190990986205009,-34.5
A997,921.375,1638150064287796,5.197126909356553,-34.5
A997,921.375,1638150064297385,5.190990986205009,-34.5
A997,921.375,1638150064308292,5.203262832508095,-34.5
A997,921.375,1638150064313403,5.197126909356553,-34.5
A997,921.375,1638150064321168,5.184855063053467,-34.5
A997,921.375,1638150064334603,5.197126909356553,-34.5
A997,921.375,1638150064342394,5.190990986205009,-34.5
A997,921.375,1638150064350789,5.184855063053467,-34.5
A997,921.375,1638150064363395,5.190990986205009,-34.5
A997,921.375,1638150064370664,5.190990986205009,-34.5
A997,921.375,1638150064376701,5.203262832508095,-34.5
A997,921.375,1638150064385198,5.190990986205009,-34.5
A997,921.375,1638150064397858,5.190990986205009,-34.5
A997,921.375,1638150064404770,5.184855063053467,-34.5
A997,921.375,1638150064414382,5.197126909356553,-34.5
A997,921.375,1638150064424251,5.184855063053467,-34.5
A997,921.375,1638150064432055,5.203262832508095,-34.5
A997,921.375,1638150064443347,5.197126909356553,-34.5
A997,921.375,1638150064448545,5.184855063053467,-34.5
A997,921.375,1638150064460900,5.203262832508095,-34.5
A997,921.375,1638150064469141,5.203262832508095,-34.5
A997,921.375,1638150064475931,5.178719139901925,-34.5
A997,921.375,1638150064487110,5.258486140871978,-34.0
A997,921.375,1638150064495463,5.105088062083414,-34.5
A997,921.375,1638150064506098,5.197126909356553,-34.5
A997,921.375,1638150064514533,5.197126909356553,-34.5
A997,921.375,1638150064520557,5.190990986205009,-34.5
A997,921.375,1638150064532239,5.197126909356553,-34.5
A997,921.375,1638150064541226,5.197126909356553,-34.5
A997,921.375,1638150064550393,5.197126909356553,-34.5
A997,921.375,1638150064558393,5.197126909356553,-34.5
A997,921.375,1638150064568140,5.197126909356553,-34.5
A997,921.375,1638150064578811,5.197126909356553,-34.5
A997,921.375,1638150064584308,5.203262832508095,-34.5
A997,921.375,1638150064597777,5.184855063053467,-34.5
A997,921.375,1638150064604060,5.184855063053467,-34.5
A997,921.375,1638150064615979,5.197126909356553,-34.5
A997,921.375,1638150064623865,5.203262832508095,-34.5
A997,921.375,1638150064632818,5.190990986205009,-34.5
A997,921.375,1638150064639608,5.190990986205009,-34.5
A997,921.375,1638150064652098,5.221670601962723,-34.5
A997,921.375,1638150064659768,5.178719139901925,-34.5
A997,921.375,1638150064668972,5.190990986205009,-34.5
A997,921.375,1638150064679877,5.197126909356553,-34.5
A997,921.375,1638150064687710,5.203262832508095,-34.5
A997,921.375,1638150064693377,5.197126909356553,-34.5
A997,921.375,1638150064706281,5.197126909356553,-34.5
A997,921.375,1638150064715236,5.190990986205009,-34.5
A997,921.375,1638150064725006,5.209398755659637,-34.5
A997,921.375,1638150064732399,5.197126909356553,-34.5
A997,921.375,1638150064743269,5.184855063053467,-34.5
A997,921.375,1638150064747624,5.258486140871978,-34.0
A997,921.375,1638150064759702,5.240078371417351,-34.0
A997,921.375,1638150064768188,5.203262832508095,-34.5
A997,921.375,1638150064777618,5.178719139901925,-34.5
A997,921.375,1638150064787503,5.209398755659637,-34.5
A997,921.375,1638150064794012,5.190990986205009,-34.5
A997,921.375,1638150064801484,5.221670601962723,-34.5
A997,921.375,1638150064813454,5.221670601962723,-34.5
A997,921.375,1638150064823711,5.227806525114265,-34.5
A997,921.375,1638150064833644,5.184855063053467,-34.5
A997,921.375,1638150064840171,5.221670601962723,-34.5
A997,921.375,1638150064850006,5.190990986205009,-34.5
A997,921.375,1638150064859559,5.190990986205009,-34.5
A997,921.375,1638150064864946,5.203262832508095,-34.5
A997,921.375,1638150064877463,5.184855063053467,-34.5
A997,921.375,1638150064888453,5.203262832508095,-34.5
A997,921.375,1638150064894723,5.190990986205009,-34.5
A997,921.375,1638150064903026,5.203262832508095,-34.5
A997,921.375,1638150064914679,5.209398755659637,-34.5
A997,921.375,1638150064927050,5.227806525114265,-34.5
A997,921.375,1638150064935461,5.197126909356553,-34.5
A997,921.375,1638150064945259,5.203262832508095,-34.5
A997,921.375,1638150064955352,5.203262832508095,-34.5
A997,921.375,1638150064962608,5.209398755659637,-34.5
A997,921.375,1638150064970191,5.209398755659637,-34.5
A997,921.375,1638150064981817,5.209398755659637,-34.5
A997,921.375,1638150064989505,5.209398755659637,-34.5
A997,921.375,1638150064999501,5.190990986205009,-34.5
A997,921.375,1638150065009796,5.197126909356553,-34.5
A997,921.375,1638150065016177,5.203262832508095,-34.5
A997,921.375,1638150065026226,5.209398755659637,-34.5
A997,921.375,1638150065036006,5.21553467881118,-34.5
A997,921.375,1638150065042791,5.203262832508095,-34.5
A997,921.375,1638150065051961,5.209398755659637,-34.5
A997,921.375,1638150065061756,5.203262832508095,-34.5
A997,921.375,1638150065070228,5.203262832508095,-34.5
A997,921.375,1638150065079662,5.190990986205009,-34.5
A997,921.375,1638150065090011,5.197126909356553,-34.5
A997,921.375,1638150065099202,5.21553467881118,-34.5
A997,921.375,1638150065108142,5.141903600992669,-33.5
A997,921.375,1638150065115264,5.21553467881118,-34.5
A997,921.625,1638150065132881,5.092816215780329,-34.5
A997,921.625,1638150065140483,5.080544369477243,-34.5
A997,921.625,1638150065147840,5.080544369477243,-34.5
A997,921.625,1638150065159700,5.080544369477243,-34.5
A997,921.625,1638150065168653,5.062136600022616,-34.5
A997,921.625,1638150065179556,5.0682725231741586,-34.5
A997,921.625,1638150065186562,5.0682725231741586,-34.5
A997,921.625,1638150065195515,5.0682725231741586,-34.5
A997,921.625,1638150065201518,5.080544369477243,-34.5
A997,921.625,1638150065211447,5.0682725231741586,-34.5
A997,921.625,1638150065221504,5.0682725231741586,-34.5
A997,921.625,1638150065231079,5.062136600022616,-34.5
A997,921.625,1638150065238311,5.049864753719531,-34.5
A997,921.625,1638150065249266,5.086680292628786,-34.5
A997,921.625,1638150065259537,5.080544369477243,-34.5
A997,921.625,1638150065267396,5.062136600022616,-34.5
A997,921.625,1638150065277171,5.080544369477243,-34.5
A997,921.625,1638150065282379,5.086680292628786,-34.5
A997,921.625,1638150065294256,5.056000676871073,-34.5
A997,921.625,1638150065304830,5.086680292628786,-34.5
A997,921.625,1638150065313475,5.062136600022616,-34.5
A997,921.625,1638150065319928,5.062136600022616,-34.5
A997,921.625,1638150065328105,5.0682725231741586,-34.5
A997,921.625,1638150065337551,5.080544369477243,-34.5
A997,921.625,1638150065348062,5.049864753719531,-34.5
A997,921.625,1638150065359376,5.086680292628786,-34.5
A997,921.625,1638150065363932,5.074408446325701,-34.5
A997,921.625,1638150065375597,5.375068680751287,-32.5
A997,921.625,1638150065381857,5.092816215780329,-34.5
A997,921.625,1638150065394821,5.080544369477243,-34.5
A997,921.625,1638150065402436,5.086680292628786,-34.5
A997,921.625,1638150065412745,5.062136600022616,-34.5
A997,921.625,1638150065419978,5.092816215780329,-34.5
A997,921.625,1638150065429796,5.074408446325701,-34.5
A997,921.625,1638150065437178,5.062136600022616,-34.5
A997,921.625,1638150065445794,5.0682725231741586,-34.5
A997,921.625,1638150065457129,5.080544369477243,-34.5
A997,921.625,1638150065464477,5.074408446325701,-34.5
A997,921.625,1638150065475618,5.062136600022616,-34.5
A997,921.625,1638150065482189,5.0682725231741586,-34.5
A997,921.625,1638150065491588,5.074408446325701,-34.5
A997,921.625,1638150065498761,5.056000676871073,-34.5
A997,921.625,1638150065509553,5.074408446325701,-34.5
A997,921.625,1638150065518773,5.056000676871073,-34.5
A997,921.625,1638150065526608,5.080544369477243,-34.5
A997,921.625,1638150065534363,5.074408446325701,-34.5
A997,921.625,1638150065545171,5.062136600022616,-34.5
A997,921.625,1638150065555688,5.074408446325701,-34.5
A997,921.625,1638150065565225,5.080544369477243,-34.5
A997,921.625,1638150065575291,5.056000676871073,-34.5
A997,921.625,1638150065582492,5.086680292628786,-34.5
A997,921.625,1638150065591978,5.086680292628786,-34.5
A997,921.625,1638150065602133,5.0682725231741586,-34.5
A997,921.625,1638150065607796,5.062136600022616,-34.5
A997,921.625,1638150065619627,5.092816215780329,-34.5
A997,921.625,1638150065627209,5.092816215780329,-34.5
A997,921.625,1638150065636634,5.080544369477243,-34.5
A997,921.625,1638150065644272,5.062136600022616,-34.5
A997,921.625,1638150065654799,5.0682725231741586,-34.5
A997,921.625,1638150065661962,5.062136600022616,-34.5
A997,921.625,1638150065669680,5.062136600022616,-34.5
A997,921.625,1638150065680756,5.0682725231741586,-34.5
A997,921.625,1638150065690809,5.098952138931871,-34.5
A997,921.625,1638150065699526,5.080544369477243,-34.5
A997,921.625,1638150065705822,5.080544369477243,-34.5
A997,921.625,1638150065715944,5.074408446325701,-34.5
A997,921.625,1638150065725584,5.074408446325701,-34.0
A997,921.625,1638150065733221,5.019185137961818,-34.0
A997,921.625,1638150065743886,5.080544369477243,-34.5
A997,921.625,1638150065752214,5.062136600022616,-34.5
A997,921.625,1638150065758952,5.056000676871073,-34.5
A997,921.625,1638150065769969,5.086680292628786,-34.5
A997,921.625,1638150065778444,5.074408446325701,-34.5
A997,921.625,1638150065789216,5.074408446325701,-34.5
A997,921.625,1638150065797902,5.056000676871073,-34.5
A997,921.625,1638150065808217,5.062136600022616,-34.5
A997,921.625,1638150065816931,5.062136600022616,-34.5
A997,921.625,1638150065822138,5.0682725231741586,-34.5
A997,921.625,1638150065834489,5.0682725231741586,-34.5
A997,921.625,1638150065842622,5.062136600022616,-34.5
A997,921.625,1638150065849569,5.074408446325701,-34.5
A997,921.625,1638150065861264,5.0682725231741586,-34.5
A997,921.625,1638150065867832,5.0682725231741586,-34.5
A997,921.625,1638150065878737,5.062136600022616,-34.5
A997,921.625,1638150065885883,5.062136600022616,-34.5
A997,921.625,1638150065897545,5.105088062083414,-34.5
A997,921.625,1638150065905176,5.080544369477243,-34.5
A997,921.625,1638150065914141,5.062136600022616,-34.5
A997,921.625,1638150065925519,5.062136600022616,-34.5
A997,921.625,1638150065934733,5.074408446325701,-34.5
A997,921.625,1638150065943882,5.062136600022616,-34.5
A997,921.625,1638150065951788,5.056000676871073,-34.5
A997,921.625,1638150065961787,5.080544369477243,-34.5
A997,921.625,1638150065969863,5.074408446325701,-34.5
A997,921.625,1638150065976293,5.080544369477243,-34.5
A997,921.625,1638150065988831,5.031456984264903,-32.5
A997,921.625,1638150065995570,4.908738521234052,-32.5
A997,921.625,1638150066005021,5.074408446325701,-34.5
A997,921.625,1638150066015020,5.0682725231741586,-34.5
A997,921.625,1638150066020575,5.074408446325701,-34.5
A997,921.625,1638150066033554,5.092816215780329,-34.5
A997,921.625,1638150066043009,5.0682725231741586,-34.5
A997,921.625,1638150066052193,5.062136600022616,-34.5
A997,921.625,1638150066057151,5.074408446325701,-34.5
A997,921.625,1638150066070964,5.074408446325701,-34.5
A997,921.625,1638150066078203,5.086680292628786,-34.5
A997,921.625,1638150066087592,5.080544369477243,-34.5
A997,921.625,1638150066095275,5.080544369477243,-34.5
A997,921.625,1638150066105311,5.0682725231741586,-34.5
A997,921.625,1638150066114592,5.074408446325701,-34.5
A997,921.625,1638150066120115,5.086680292628786,-34.5
A997,921.625,1638150066131263,5.0682725231741586,-34.5
A997,921.625,1638150066141283,5.080544369477243,-34.5
A997,921.625,1638150066151347,5.0682725231741586,-34.5
A997,921.625,1638150066160401,5.074408446325701,-34.5
A997,921.625,1638150066168294,5.086680292628786,-34.5
A997,921.625,1638150066178313,5.074408446325701,-34.5
A997,921.625,1638150066185591,5.074408446325701,-34.5
A997,921.625,1638150066196985,5.080544369477243,-34.5
A997,921.625,1638150066205988,5.074408446325701,-34.5
A997,921.625,1638150066213194,5.080544369477243,-34.5
A997,921.625,1638150066224696,5.086680292628786,-34.5
A997,921.625,1638150066233306,5.086680292628786,-34.5
A997,921.625,1638150066239889,5.0682725231741586,-34.5
A997,921.625,1638150066251860,5.080544369477243,-34.5
A997,921.625,1638150066256409,5.0682725231741586,-34.5
A997,921.625,1638150066269370,5.074408446325701,-34.5
A997,921.625,1638150066277211,5.074408446325701,-34.5
A997,921.625,1638150066287906,5.074408446325701,-34.5
A997,921.625,1638150066292964,5.0682725231741586,-34.5
A997,921.625,1638150066303836,5.074408446325701,-34.5
A997,921.625,1638150066313940,5.080544369477243,-34.5
A997,921.625,1638150066319647,5.062136600022616,-34.5
A997,921.625,1638150066331728,5.098952138931871,-34.5
A997,921.625,1638150066341492,5.080544369477243,-34.5
A997,921.625,1638150066349107,5.0682725231741586,-34.5
A997,921.625,1638150066358089,5.062136600022616,-34.5
A997,921.625,1638150066368342,5.062136600022616,-34.5
A997,921.625,1638150066375878,5.086680292628786,-34.5
A997,921.625,1638150066385701,5.074408446325701,-34.5
A997,921.625,1638150066396346,5.086680292628786,-34.5
A997,921.625,1638150066403583,5.062136600022616,-34.5
A997,921.625,1638150066412152,5.092816215780329,-34.5
A997,921.625,1638150066422433,5.080544369477243,-34.5
A997,921.625,1638150066431413,5.0682725231741586,-34.5
A997,921.625,1638150066440246,5.056000676871073,-34.5
A997,921.625,1638150066449184,5.080544369477243,-34.5
A997,921.625,1638150066457431,5.0682725231741586,-33.5
A997,921.625,1638150066466589,5.129631754689584,-33.0
A997,921.625,1638150066475340,5.074408446325701,-34.5
A997,921.625,1638150066486405,5.062136600022616,-34.5
A997,921.625,1638150066493659,5.080544369477243,-34.5
A997,921.625,1638150066501089,5.056000676871073,-34.5
A997,921.625,1638150066510568,5.062136600022616,-34.5
A997,921.625,1638150066519239,5.092816215780329,-34.5
A997,921.625,1638150066530975,5.080544369477243,-34.5
A997,921.625,1638150066539288,5.080544369477243,-34.5
A997,921.625,1638150066548247,5.0682725231741586,-34.5
A997,921.625,1638150066554141,5.080544369477243,-34.5
A997,921.625,1638150066565332,5.074408446325701,-34.5
A997,921.625,1638150066572973,5.086680292628786,-34.5
A997,921.625,1638150066582883,5.062136600022616,-34.5
A997,921.625,1638150066592358,5.056000676871073,-34.5
A997,921.625,1638150066601856,5.062136600022616,-34.5
A997,921.625,1638150066607166,5.080544369477243,-34.5
A997,921.625,1638150066620650,5.074408446325701,-34.5
A997,921.625,1638150066627825,5.092816215780329,-34.5
A997,921.625,1638150066635862,5.086680292628786,-34.5
A997,921.625,1638150066647653,5.086680292628786,-34.5
A997,921.625,1638150066656657,5.080544369477243,-34.5
A997,921.625,1638150066661572,5.0682725231741586,-34.5
A997,921.625,1638150066670516,5.074408446325701,-34.5
A997,921.625,1638150066682584,5.092816215780329,-34.5
A997,921.625,1638150066692660,5.074408446325701,-34.5
A997,921.625,1638150066702464,5.080544369477243,-34.5
A997,921.625,1638150066707053,5.062136600022616,-34.5
A997,921.625,1638150066717786,5.086680292628786,-34.5
A997,921.625,1638150066726540,5.074408446325701,-34.5
A997,921.625,1638150066735725,5.092816215780329,-34.5
A997,921.625,1638150066743164,5.0682725231741586,-34.5
A997,921.625,1638150066755371,5.049864753719531,-34.5
A997,921.625,1638150066764613,5.080544369477243,-34.5
A997,921.625,1638150066772672,5.092816215780329,-34.5
A997,921.625,1638150066781855,5.0682725231741586,-34.5
A997,921.625,1638150066792214,5.074408446325701,-34.5
A997,921.625,1638150066799525,5.080544369477243,-34.5
A997,921.625,1638150066808842,5.062136600022616,-34.5
A997,921.625,1638150066827344,5.074408446325701,-34.5
A997,921.625,1638150066836883,5.074408446325701,-34.5
A997,921.625,1638150066841789,5.062136600022616,-34.5
A997,921.625,1638150066851742,5.0682725231741586,-34.5
A997,921.625,1638150066863672,5.080544369477243,-34.5
A997,921.625,1638150066871036,5.080544369477243,-34.5
A997,921.625,1638150066878090,5.074408446325701,-34.5
A997,921.625,1638150066887173,5.056000676871073,-34.5
A997,921.625,1638150066898798,5.062136600022616,-34.5
A997,921.625,1638150066909296,5.062136600022616,-34.5
A997,921.625,1638150066914692,5.074408446325701,-34.5
A997,921.625,1638150066923232,5.086680292628786,-34.5
A997,921.625,1638150066935364,5.080544369477243,-34.5
A997,921.625,1638150066944121,5.080544369477243,-34.5
A997,921.625,1638150066953291,5.086680292628786,-34.5
A997,921.625,1638150066963015,5.074408446325701,-34.5
A997,921.625,1638150066969821,5.062136600022616,-34.5
A997,921.625,1638150066979047,5.080544369477243,-34.5
A997,921.625,1638150066990411,5.0682725231741586,-34.5
A997,921.625,1638150066996042,5.080544369477243,-34.5
A997,921.625,1638150067007415,5.062136600022616,-34.5
A997,921.875,1638150067023604,4.9394181369917645,-34.5
A997,921.875,1638150067033810,4.933282213840222,-34.5
