A997,921.125,1638103966893200,6.1850105367549055,-34.0
A997,921.125,1638103966899358,6.191146459906448,-34.0
A997,921.125,1638103966909147,6.191146459906448,-34.0
A997,921.125,1638103966920791,6.227961998815704,-34.0
A997,921.125,1638103966928588,6.17273869045182,-34.0
A997,921.125,1638103966934656,6.19728238305799,-34.0
A997,921.125,1638103966948485,6.191146459906448,-34.0
A997,921.125,1638103966953883,6.19728238305799,-34.0
A997,921.125,1638103966966108,6.191146459906448,-34.0
A997,921.125,1638103966972780,6.2034183062095325,-34.0
A997,921.125,1638103966981517,6.19728238305799,-34.0
A997,921.125,1638103966991862,6.19728238305799,-34.0
A997,921.125,1638103966998996,6.19728238305799,-34.0
A997,921.125,1638103967008533,6.191146459906448,-33.5
A997,921.125,1638103967018366,6.191146459906448,-34.0
A997,921.125,1638103967028705,6.191146459906448,-33.5
A997,921.125,1638103967037405,6.227961998815704,-34.0
A997,921.125,1638103967044247,6.19728238305799,-34.0
A997,921.125,1638103967053668,6.209554229361076,-34.0
A997,921.125,1638103967062420,6.2034183062095325,-34.0
A997,921.125,1638103967072913,6.2034183062095325,-34.0
A997,921.125,1638103967080355,6.191146459906448,-34.0
A997,921.125,1638103967091238,6.209554229361076,-34.0
A997,921.125,1638103967099245,6.2034183062095325,-34.0
A997,921.125,1638103967107250,6.209554229361076,-34.0
A997,921.125,1638103967114714,6.1850105367549055,-34.0
A997,921.125,1638103967125363,6.19728238305799,-34.0
A997,921.125,1638103967136551,6.160466844148735,-34.0
A997,921.125,1638103967146803,6.17273869045182,-34.0
A997,921.125,1638103967155231,6.1850105367549055,-34.0
A997,921.125,1638103967161460,6.191146459906448,-33.5
A997,921.125,1638103967174517,6.191146459906448,-34.0
A997,921.125,1638103967182082,6.2034183062095325,-34.0
A997,921.125,1638103967190935,6.1850105367549055,-34.0
A997,921.125,1638103967198763,6.191146459906448,-34.0
A997,921.125,1638103967209438,6.2034183062095325,-34.0
A997,921.125,1638103967219714,6.2034183062095325,-34.0
A997,921.125,1638103967226830,6.178874613603362,-33.5
A997,921.125,1638103967234408,6.178874613603362,-34.0
A997,921.125,1638103967244143,6.22182607566416,-34.0
A997,921.125,1638103967252823,6.1850105367549055,-34.0
A997,921.125,1638103967259480,6.2034183062095325,-33.5
A997,921.125,1638103967270318,6.154330920997192,-34.0
A997,921.125,1638103967280450,6.191146459906448,-34.0
A997,921.125,1638103967290979,6.2034183062095325,-34.0
A997,921.125,1638103967298885,6.191146459906448,-34.0
A997,921.125,1638103967308659,6.1850105367549055,-34.0
A997,921.125,1638103967317280,6.1850105367549055,-34.0
A997,921.125,1638103967326237,6.209554229361076,-34.0
A997,921.125,1638103967331785,6.17273869045182,-34.0
A997,921.125,1638103967345035,6.19728238305799,-34.0
A997,921.125,1638103967353643,6.191146459906448,-34.0
A997,921.125,1638103967362664,6.1850105367549055,-34.0
A997,921.125,1638103967371637,6.191146459906448,-34.0
A997,921.125,1638103967380596,6.209554229361076,-34.0
A997,921.125,1638103967388237,6.17273869045182,-34.0
A997,921.125,1638103967397434,6.19728238305799,-34.0
A997,921.125,1638103967406764,6.178874613603362,-34.0
A997,921.125,1638103967417284,6.19728238305799,-34.0
A997,921.125,1638103967426008,6.14819499784565,-33.5
A997,921.125,1638103967431397,6.191146459906448,-34.0
A997,921.125,1638103967442413,6.19728238305799,-34.0
A997,921.125,1638103967451417,6.2034183062095325,-34.0
A997,921.125,1638103967460597,6.1850105367549055,-34.0
A997,921.125,1638103967470384,6.1850105367549055,-33.5
A997,921.125,1638103967477764,6.2034183062095325,-34.0
A997,921.125,1638103967486454,6.2034183062095325,-34.0
A997,921.125,1638103967496738,6.178874613603362,-34.0
A997,921.125,1638103967504816,6.1850105367549055,-33.5
A997,921.125,1638103967515956,6.1850105367549055,-33.5
A997,921.125,1638103967525149,6.22182607566416,-34.0
A997,921.125,1638103967533042,6.178874613603362,-33.5
A997,921.125,1638103967543161,6.191146459906448,-34.0
A997,921.125,1638103967550224,6.1850105367549055,-34.0
A997,921.125,1638103967559870,6.2034183062095325,-34.0
A997,921.125,1638103967570277,6.1850105367549055,-34.0
A997,921.125,1638103967576193,6.178874613603362,-33.5
A997,921.125,1638103967588481,6.209554229361076,-34.0
A997,921.125,1638103967598486,6.191146459906448,-34.0
A997,921.125,1638103967607076,6.1850105367549055,-33.5
A997,921.125,1638103967613779,6.1850105367549055,-34.0
A997,921.125,1638103967624152,6.1850105367549055,-33.5
A997,921.125,1638103967633685,6.191146459906448,-34.0
A997,921.125,1638103967642317,6.209554229361076,-34.0
A997,921.125,1638103967650723,0.01227184630308513,-33.0
A997,921.125,1638103967657977,6.019340611663256,-33.5
A997,921.125,1638103967669282,6.178874613603362,-34.0
A997,921.125,1638103967675602,6.1850105367549055,-33.5
A997,921.125,1638103967683566,6.191146459906448,-34.0
A997,921.125,1638103967694670,6.191146459906448,-34.0
A997,921.125,1638103967704701,6.14819499784565,-34.0
A997,921.125,1638103967710729,6.19728238305799,-34.0
A997,921.125,1638103967722654,6.166602767300278,-33.5
A997,921.125,1638103967730529,6.191146459906448,-34.0
A997,921.125,1638103967740577,6.178874613603362,-34.0
A997,921.125,1638103967748011,6.1850105367549055,-34.0
A997,921.125,1638103967758494,6.191146459906448,-33.5
A997,921.125,1638103967766603,6.1850105367549055,-33.5
A997,921.125,1638103967773961,6.191146459906448,-34.0
A997,921.125,1638103967782886,6.191146459906448,-34.0
A997,921.125,1638103967791847,6.191146459906448,-34.0
A997,921.125,1638103967804613,6.178874613603362,-33.5
A997,921.125,1638103967814199,6.2034183062095325,-34.0
A997,921.125,1638103967819045,6.1850105367549055,-34.0
A997,921.125,1638103967827773,6.19728238305799,-34.0
A997,921.125,1638103967840515,6.178874613603362,-33.5
A997,921.125,1638103967849666,6.191146459906448,-34.0
A997,921.125,1638103967857791,6.1850105367549055,-34.0
A997,921.125,1638103967863558,6.191146459906448,-34.0
A997,921.125,1638103967876554,6.215690152512618,-34.0
A997,921.125,1638103967885761,6.191146459906448,-34.0
A997,921.125,1638103967891947,6.19728238305799,-34.0
A997,921.125,1638103967900661,6.2034183062095325,-34.0
A997,921.125,1638103967911060,6.1850105367549055,-34.0
A997,921.125,1638103967921987,6.191146459906448,-34.0
A997,921.125,1638103967927217,6.2034183062095325,-34.0
A997,921.125,1638103967939822,6.1850105367549055,-34.0
A997,921.125,1638103967945617,6.191146459906448,-33.5
A997,921.125,1638103967958097,6.178874613603362,-34.0
A997,921.125,1638103967966267,6.1850105367549055,-34.0
A997,921.125,1638103967975726,6.1850105367549055,-34.0
A997,921.125,1638103967985804,6.191146459906448,-34.0
A997,921.125,1638103967992785,6.178874613603362,-34.0
A997,921.125,1638103968003524,6.17273869045182,-33.5
A997,921.375,1638103968017903,6.019340611663256,-33.5
A997,921.375,1638103968028928,6.062292073724054,-33.5
A997,921.375,1638103968035810,6.037748381117884,-33.5
A997,921.375,1638103968043445,6.043884304269426,-33.5
A997,921.375,1638103968052182,6.031612457966341,-33.5
A997,921.375,1638103968064596,6.043884304269426,-33.5
A997,921.375,1638103968074631,6.037748381117884,-33.5
A997,921.375,1638103968079834,6.025476534814799,-33.5
A997,921.375,1638103968091940,6.056156150572511,-33.5
A997,921.375,1638103968102397,6.037748381117884,-33.5
A997,921.375,1638103968110458,6.031612457966341,-33.5
A997,921.375,1638103968120257,6.031612457966341,-33.5
A997,921.375,1638103968124671,6.019340611663256,-33.5
A997,921.375,1638103968137030,6.037748381117884,-33.5
A997,921.375,1638103968144172,6.037748381117884,-33.5
A997,921.375,1638103968152902,6.031612457966341,-33.5
A997,921.375,1638103968163417,6.037748381117884,-33.5
A997,921.375,1638103968173764,6.031612457966341,-33.5
A997,921.375,1638103968182708,6.043884304269426,-33.5
A997,921.375,1638103968187658,6.062292073724054,-33.5
A997,921.375,1638103968200804,6.031612457966341,-33.5
A997,921.375,1638103968209203,6.043884304269426,-33.5
A997,921.375,1638103968217922,6.043884304269426,-33.5
A997,921.375,1638103968223780,6.025476534814799,-33.5
A997,921.375,1638103968234591,6.031612457966341,-33.5
A997,921.375,1638103968242018,6.062292073724054,-33.5
A997,921.375,1638103968253680,6.025476534814799,-33.5
A997,921.375,1638103968261539,6.037748381117884,-33.5
A997,921.375,1638103968272310,6.025476534814799,-33.5
A997,921.375,1638103968282723,6.056156150572511,-33.5
A997,921.375,1638103968290785,6.037748381117884,-33.5
A997,921.375,1638103968299997,6.031612457966341,-33.5
A997,921.375,1638103968306527,6.031612457966341,-33.5
A997,921.375,1638103968318158,6.037748381117884,-33.5
A997,921.375,1638103968323323,6.013204688511713,-33.5
A997,921.375,1638103968336366,6.037748381117884,-33.5
A997,921.375,1638103968344246,6.050020227420969,-33.5
A997,921.375,1638103968350549,6.068427996875596,-33.5
A997,921.375,1638103968362187,6.043884304269426,-33.5
A997,921.375,1638103968372514,6.043884304269426,-33.5
A997,921.375,1638103968381960,6.050020227420969,-33.5
A997,921.375,1638103968388602,6.037748381117884,-33.5
A997,921.375,1638103968395963,6.031612457966341,-33.5
A997,921.375,1638103968406250,6.043884304269426,-33.5
A997,921.375,1638103968415685,6.037748381117884,-33.5
A997,921.375,1638103968426260,6.031612457966341,-33.5
A997,921.375,1638103968432043,6.019340611663256,-33.5
A997,921.375,1638103968444565,6.019340611663256,-33.5
A997,921.375,1638103968454231,6.019340611663256,-33.5
A997,921.375,1638103968461054,6.019340611663256,-33.5
A997,921.375,1638103968469713,6.007068765360171,-33.5
A997,921.375,1638103968481129,6.013204688511713,-33.5
A997,921.375,1638103968489205,6.031612457966341,-33.5
A997,921.375,1638103968496617,6.031612457966341,-33.5
A997,921.375,1638103968505536,6.019340611663256,-33.5
A997,921.375,1638103968514682,6.043884304269426,-33.5
A997,921.375,1638103968523597,6.050020227420969,-33.5
A997,921.375,1638103968530988,6.043884304269426,-33.5
A997,921.375,1638103968540163,6.062292073724054,-33.5
A997,921.375,1638103968550921,6.043884304269426,-33.5
A997,921.375,1638103968559613,6.037748381117884,-33.5
A997,921.375,1638103968569465,6.037748381117884,-33.5
A997,921.375,1638103968577970,6.043884304269426,-33.5
A997,921.375,1638103968584878,6.050020227420969,-33.5
A997,921.375,1638103968597877,6.037748381117884,-33.5
A997,921.375,1638103968606273,6.025476534814799,-33.5
A997,921.375,1638103968614499,6.031612457966341,-33.5
A997,921.375,1638103968624495,6.037748381117884,-33.5
A997,921.375,1638103968632790,6.092971689481767,-33.0
A997,921.375,1638103968641991,6.031612457966341,-33.5
A997,921.375,1638103968652423,6.056156150572511,-33.5
A997,921.375,1638103968660785,6.025476534814799,-33.5
A997,921.375,1638103968667781,6.068427996875596,-33.5
A997,921.375,1638103968678340,6.031612457966341,-33.5
A997,921.375,1638103968688738,6.031612457966341,-33.5
A997,921.375,1638103968693309,6.056156150572511,-33.5
A997,921.375,1638103968705203,6.043884304269426,-33.5
A997,921.375,1638103968711302,6.050020227420969,-33.5
A997,921.375,1638103968721843,6.025476534814799,-33.5
A997,921.375,1638103968732515,6.031612457966341,-33.5
A997,921.375,1638103968741948,6.037748381117884,-33.5
A997,921.375,1638103968750322,6.031612457966341,-33.5
A997,921.375,1638103968757685,6.025476534814799,-33.5
A997,921.375,1638103968767131,6.025476534814799,-33.5
A997,921.375,1638103968778301,6.019340611663256,-33.5
A997,921.375,1638103968785513,6.050020227420969,-33.5
A997,921.375,1638103968793467,6.043884304269426,-33.5
A997,921.375,1638103968804271,6.025476534814799,-33.5
A997,921.375,1638103968810581,6.037748381117884,-33.5
A997,921.375,1638103968821255,6.043884304269426,-33.5
A997,921.375,1638103968831852,6.043884304269426,-33.5
A997,921.375,1638103968839982,6.050020227420969,-33.5
A997,921.375,1638103968846658,6.025476534814799,-33.5
A997,921.375,1638103968859439,6.043884304269426,-33.5
A997,921.375,1638103968868947,6.043884304269426,-33.5
A997,921.375,1638103968876512,6.019340611663256,-33.5
A997,921.375,1638103968884905,6.019340611663256,-33.5
A997,921.375,1638103968892173,6.050020227420969,-33.5
A997,921.375,1638103968900404,6.043884304269426,-33.5
A997,921.375,1638103968913264,6.019340611663256,-33.5
A997,921.375,1638103968921065,6.037748381117884,-33.5
A997,921.375,1638103968929173,6.031612457966341,-33.5
A997,921.375,1638103968945977,5.5714182216006485,-31.5
A997,921.375,1638103968954119,6.056156150572511,-33.5
A997,921.375,1638103968962651,6.043884304269426,-33.5
A997,921.375,1638103968972277,6.068427996875596,-33.5
A997,921.375,1638103968981725,6.031612457966341,-33.5
A997,921.375,1638103968990674,6.043884304269426,-33.5
A997,921.375,1638103969000932,6.050020227420969,-33.5
A997,921.375,1638103969006016,6.037748381117884,-33.5
A997,921.375,1638103969017383,6.043884304269426,-33.5
A997,921.375,1638103969026358,6.043884304269426,-33.5
A997,921.375,1638103969036176,6.019340611663256,-33.5
A997,921.375,1638103969041144,6.043884304269426,-33.5
A997,921.375,1638103969050109,6.037748381117884,-33.5
A997,921.375,1638103969059192,6.043884304269426,-33.5
A997,921.375,1638103969068153,6.031612457966341,-33.5
A997,921.375,1638103969082048,6.037748381117884,-33.5
A997,921.375,1638103969106218,6.056156150572511,-33.5
A997,921.375,1638103969116760,6.056156150572511,-33.5
A997,921.375,1638103969125480,6.037748381117884,-33.5
A997,921.375,1638103969134546,6.037748381117884,-33.5
A997,921.375,1638103969141554,6.025476534814799,-33.5
A997,921.375,1638103969151636,6.013204688511713,-33.5
A997,921.375,1638103969158728,6.043884304269426,-33.5
A997,921.375,1638103969167713,6.043884304269426,-33.5
A997,921.375,1638103969178041,6.031612457966341,-33.5
A997,921.375,1638103969188606,6.056156150572511,-33.5
A997,921.375,1638103969199228,5.915029918087033,-32.0
A997,921.375,1638103969207616,6.086835766330224,-31.5
A997,921.375,1638103969213855,6.031612457966341,-33.5
A997,921.375,1638103969223549,6.050020227420969,-33.5
A997,921.375,1638103969233336,6.050020227420969,-33.5
A997,921.375,1638103969241264,6.037748381117884,-33.5
A997,921.375,1638103969250664,6.019340611663256,-33.5
A997,921.375,1638103969260051,6.031612457966341,-33.5
A997,921.375,1638103969270962,6.056156150572511,-33.5
A997,921.375,1638103969276898,6.031612457966341,-33.5
A997,921.375,1638103969287698,6.050020227420969,-33.5
A997,921.375,1638103969294624,6.013204688511713,-33.5
A997,921.375,1638103969304540,6.037748381117884,-33.5
A997,921.375,1638103969314358,6.037748381117884,-33.5
A997,921.375,1638103969320877,6.031612457966341,-33.5
A997,921.375,1638103969332611,6.043884304269426,-33.5
A997,921.375,1638103969338867,6.043884304269426,-33.5
A997,921.375,1638103969349828,6.013204688511713,-33.5
A997,921.375,1638103969359311,6.007068765360171,-33.5
A997,921.375,1638103969367159,6.019340611663256,-33.5
A997,921.375,1638103969373812,6.037748381117884,-33.5
A997,921.375,1638103969384624,6.025476534814799,-33.5
A997,921.375,1638103969394677,6.007068765360171,-33.5
A997,921.375,1638103969404806,6.056156150572511,-33.5
A997,921.375,1638103969410917,6.031612457966341,-33.5
A997,921.375,1638103969424128,6.050020227420969,-33.5
A997,921.375,1638103969432903,6.025476534814799,-33.5
A997,921.375,1638103969438213,6.056156150572511,-33.5
A997,921.375,1638103969450496,5.994796919057086,-33.5
A997,921.375,1638103969459475,6.019340611663256,-33.5
A997,921.375,1638103969464623,6.025476534814799,-33.5
A997,921.375,1638103969474967,6.031612457966341,-33.5
A997,921.375,1638103969485482,6.013204688511713,-33.5
A997,921.375,1638103969493634,6.007068765360171,-33.5
A997,921.375,1638103969503892,6.025476534814799,-33.5
A997,921.375,1638103969509535,6.019340611663256,-33.5
A997,921.375,1638103969520558,6.019340611663256,-33.5
A997,921.375,1638103969529259,6.019340611663256,-33.5
A997,921.375,1638103969539289,6.007068765360171,-33.5
A997,921.375,1638103969548231,6.013204688511713,-33.5
A997,921.375,1638103969556135,6.031612457966341,-33.5
A997,921.375,1638103969564236,6.013204688511713,-33.5
A997,921.375,1638103969574810,6.013204688511713,-33.5
A997,921.375,1638103969580904,6.013204688511713,-33.5
A997,921.375,1638103969593498,6.013204688511713,-33.5
A997,921.375,1638103969601401,6.013204688511713,-33.5
A997,921.375,1638103969611419,5.988660995905543,-33.5
A997,921.375,1638103969620449,6.007068765360171,-33.5
A997,921.375,1638103969625719,6.019340611663256,-33.5
A997,921.375,1638103969636752,6.043884304269426,-33.5
A997,921.375,1638103969647665,6.031612457966341,-33.5
A997,921.375,1638103969655819,6.013204688511713,-33.5
A997,921.375,1638103969666070,6.000932842208628,-33.5
A997,921.375,1638103969674418,6.043884304269426,-33.5
A997,921.375,1638103969683577,6.025476534814799,-33.5
A997,921.375,1638103969689737,6.025476534814799,-33.5
A997,921.375,1638103969699165,6.007068765360171,-33.5
A997,921.375,1638103969710092,6.031612457966341,-33.5
A997,921.375,1638103969718868,6.025476534814799,-33.5
A997,921.375,1638103969728329,6.007068765360171,-33.5
A997,921.375,1638103969734870,6.000932842208628,-33.5
A997,921.375,1638103969747416,6.007068765360171,-33.5
A997,921.375,1638103969755707,6.013204688511713,-33.5
A997,921.375,1638103969763920,6.025476534814799,-33.5
A997,921.375,1638103969773427,5.988660995905543,-33.5
