A997,921.125,1638242476947973,3.650874275167826,-44.5
A997,921.125,1638242476957619,3.6447383520162835,-44.5
A997,921.125,1638242476966351,3.650874275167826,-44.5
A997,921.125,1638242476976853,3.6570101983193686,-44.5
A997,921.125,1638242476985502,3.650874275167826,-44.5
A997,921.125,1638242476995509,3.6447383520162835,-44.5
A997,921.125,1638242477003304,3.6447383520162835,-44.5
A997,921.125,1638242477010054,3.650874275167826,-44.5
A997,921.125,1638242477021598,3.650874275167826,-44.5
A997,921.125,1638242477029813,3.650874275167826,-44.5
A997,921.125,1638242477038307,3.6692820446224537,-44.5
A997,921.125,1638242477045471,3.6447383520162835,-44.5
A997,921.125,1638242477057026,3.6386024288647407,-44.5
A997,921.125,1638242477065710,3.650874275167826,-44.5
A997,921.125,1638242477075509,3.663146121470911,-44.5
A997,921.125,1638242477082594,3.6447383520162835,-44.5
A997,921.125,1638242477094226,3.6570101983193686,-44.5
A997,921.125,1638242477102034,3.6692820446224537,-44.5
A997,921.125,1638242477109325,3.6570101983193686,-44.5
A997,921.125,1638242477119000,3.6570101983193686,-44.5
A997,921.125,1638242477126579,3.6447383520162835,-44.5
A997,921.125,1638242477137909,3.6447383520162835,-44.5
A997,921.125,1638242477147372,3.663146121470911,-44.5
A997,921.125,1638242477155721,3.6447383520162835,-44.5
A997,921.125,1638242477165878,3.650874275167826,-44.5
A997,921.125,1638242477175432,3.663146121470911,-44.5
A997,921.125,1638242477182988,3.650874275167826,-44.5
A997,921.125,1638242477191122,3.6570101983193686,-44.5
A997,921.125,1638242477199970,3.6570101983193686,-44.5
A997,921.125,1638242477210582,3.6570101983193686,-44.5
A997,921.125,1638242477219466,3.6570101983193686,-44.5
A997,921.125,1638242477226197,3.663146121470911,-44.5
A997,921.125,1638242477234227,3.6570101983193686,-44.5
A997,921.125,1638242477244233,3.650874275167826,-44.5
A997,921.125,1638242477254304,3.650874275167826,-44.5
A997,921.125,1638242477263469,3.6447383520162835,-44.5
A997,921.125,1638242477271045,3.650874275167826,-44.5
A997,921.125,1638242477281557,3.650874275167826,-44.5
A997,921.125,1638242477287044,3.650874275167826,-44.5
A997,921.125,1638242477296222,3.6570101983193686,-44.5
A997,921.125,1638242477306676,3.6386024288647407,-44.5
A997,921.125,1638242477315821,3.650874275167826,-44.5
A997,921.125,1638242477326217,3.650874275167826,-44.5
A997,921.125,1638242477333828,3.6692820446224537,-44.5
A997,921.125,1638242477342697,3.6570101983193686,-44.5
A997,921.125,1638242477352519,3.650874275167826,-44.5
A997,921.125,1638242477359258,3.6447383520162835,-44.5
A997,921.125,1638242477371246,3.6570101983193686,-44.5
A997,921.125,1638242477376804,3.6263305825616556,-44.5
A997,921.125,1638242477388645,3.663146121470911,-44.5
A997,921.125,1638242477397287,3.6447383520162835,-44.5
A997,921.125,1638242477408167,3.663146121470911,-44.5
A997,921.125,1638242477415380,3.650874275167826,-44.5
A997,921.125,1638242477424898,3.6570101983193686,-44.5
A997,921.125,1638242477430070,3.650874275167826,-44.5
A997,921.125,1638242477442179,3.663146121470911,-44.5
A997,921.125,1638242477447894,3.6570101983193686,-44.5
A997,921.125,1638242477456789,3.650874275167826,-44.5
A997,921.125,1638242477467553,3.6570101983193686,-44.5
A997,921.125,1638242477477581,3.650874275167826,-44.5
A997,921.125,1638242477488036,3.663146121470911,-44.5
A997,921.125,1638242477492990,3.663146121470911,-44.5
A997,921.125,1638242477506128,3.663146121470911,-44.5
A997,921.125,1638242477515313,3.6447383520162835,-44.5
A997,921.125,1638242477522952,3.6386024288647407,-44.5
A997,921.125,1638242477534345,3.6570101983193686,-44.5
A997,921.125,1638242477542099,3.6570101983193686,-44.5
A997,921.125,1638242477551594,3.663146121470911,-44.5
A997,921.125,1638242477561308,3.650874275167826,-44.5
A997,921.125,1638242477571552,3.6386024288647407,-44.5
A997,921.125,1638242477576085,3.6570101983193686,-44.5
A997,921.125,1638242477588307,3.650874275167826,-44.5
A997,921.125,1638242477596008,3.6570101983193686,-44.5
A997,921.125,1638242477605301,3.663146121470911,-44.5
A997,921.125,1638242477611259,3.6570101983193686,-44.5
A997,921.125,1638242477620151,3.6570101983193686,-44.5
A997,921.125,1638242477634115,3.6570101983193686,-44.5
A997,921.125,1638242477639186,3.663146121470911,-44.5
A997,921.125,1638242477646851,3.650874275167826,-44.5
A997,921.125,1638242477659823,3.663146121470911,-44.5
A997,921.125,1638242477684481,3.650874275167826,-44.5
A997,921.125,1638242477694738,3.6570101983193686,-44.5
A997,921.125,1638242477700562,3.6570101983193686,-44.5
A997,921.125,1638242477708256,3.6570101983193686,-44.5
A997,921.125,1638242477720304,3.650874275167826,-44.5
A997,921.125,1638242477727306,3.6447383520162835,-44.5
A997,921.125,1638242477738599,3.6570101983193686,-44.5
A997,921.125,1638242477748407,3.650874275167826,-44.5
A997,921.125,1638242477753796,3.6570101983193686,-44.5
A997,921.125,1638242477765969,3.663146121470911,-44.5
A997,921.125,1638242477775092,3.6447383520162835,-44.5
A997,921.125,1638242477782495,3.6570101983193686,-44.5
A997,921.125,1638242477789088,3.6570101983193686,-44.5
A997,921.125,1638242477802495,3.6570101983193686,-44.5
A997,921.125,1638242477810251,3.6570101983193686,-44.5
A997,921.125,1638242477818064,3.6570101983193686,-44.5
A997,921.125,1638242477825327,3.650874275167826,-44.5
A997,921.125,1638242477835332,3.650874275167826,-44.5
A997,921.125,1638242477847091,3.6570101983193686,-44.5
A997,921.125,1638242477856228,3.663146121470911,-44.5
A997,921.125,1638242477862426,3.663146121470911,-44.5
A997,921.125,1638242477872756,3.650874275167826,-44.5
A997,921.125,1638242477883253,3.6692820446224537,-44.5
A997,921.125,1638242477893133,3.6570101983193686,-44.5
A997,921.375,1638242477908631,3.6017868899554855,-44.5
A997,921.375,1638242477916772,3.5956509668039427,-44.5
A997,921.375,1638242477924798,3.313398501832985,-42.0
A997,921.375,1638242477933723,3.54042765844006,-42.0
A997,921.375,1638242477945198,3.6017868899554855,-44.5
A997,921.375,1638242477949264,3.6079228131070282,-44.5
A997,921.375,1638242477961552,3.5895150436524004,-44.5
A997,921.375,1638242477970852,3.5895150436524004,-44.5
A997,921.375,1638242477980220,3.5895150436524004,-44.5
A997,921.375,1638242477989619,3.5895150436524004,-44.5
A997,921.375,1638242477995037,3.5833791205008576,-44.5
A997,921.375,1638242478006587,3.5772431973493153,-44.5
A997,921.375,1638242478014443,3.5956509668039427,-44.5
A997,921.375,1638242478023578,3.5833791205008576,-44.5
A997,921.375,1638242478033927,3.6017868899554855,-44.5
A997,921.375,1638242478042247,3.5956509668039427,-44.5
A997,921.375,1638242478052467,3.5895150436524004,-44.5
A997,921.375,1638242478060515,3.5772431973493153,-44.5
A997,921.375,1638242478069630,3.5895150436524004,-44.5
A997,921.375,1638242478076508,3.5895150436524004,-44.5
A997,921.375,1638242478083764,3.6017868899554855,-44.5
A997,921.375,1638242478095309,3.6017868899554855,-44.5
A997,921.375,1638242478105883,3.5833791205008576,-44.5
A997,921.375,1638242478114473,3.5895150436524004,-44.5
A997,921.375,1638242478124273,3.5895150436524004,-44.5
A997,921.375,1638242478131471,3.5956509668039427,-44.5
A997,921.375,1638242478142111,3.5895150436524004,-44.5
A997,921.375,1638242478150416,3.5895150436524004,-44.5
A997,921.375,1638242478157122,3.6079228131070282,-44.5
A997,921.375,1638242478166928,3.5833791205008576,-44.5
A997,921.375,1638242478177380,3.5833791205008576,-44.5
A997,921.375,1638242478184772,3.5895150436524004,-44.5
A997,921.375,1638242478191837,3.5895150436524004,-44.5
A997,921.375,1638242478203075,3.5833791205008576,-44.5
A997,921.375,1638242478210932,3.5833791205008576,-44.5
A997,921.375,1638242478221463,3.5956509668039427,-44.5
A997,921.375,1638242478230355,3.5895150436524004,-44.5
A997,921.375,1638242478239562,3.5895150436524004,-44.5
A997,921.375,1638242478248679,3.5895150436524004,-44.5
A997,921.375,1638242478257637,3.5895150436524004,-44.5
A997,921.375,1638242478264693,3.5895150436524004,-44.5
A997,921.375,1638242478276265,3.6017868899554855,-44.5
A997,921.375,1638242478281126,3.5895150436524004,-44.5
A997,921.375,1638242478293532,3.5833791205008576,-44.5
A997,921.375,1638242478302768,3.6017868899554855,-44.5
A997,921.375,1638242478311539,3.5833791205008576,-44.5
A997,921.375,1638242478321171,3.5956509668039427,-44.5
A997,921.375,1638242478330310,3.5956509668039427,-44.5
A997,921.375,1638242478335158,3.5833791205008576,-44.5
A997,921.375,1638242478348084,3.5833791205008576,-44.5
A997,921.375,1638242478356123,3.5833791205008576,-44.5
A997,921.375,1638242478366173,3.5895150436524004,-44.5
A997,921.375,1638242478374928,3.5895150436524004,-44.5
A997,921.375,1638242478381816,3.5956509668039427,-44.5
A997,921.375,1638242478390942,3.5956509668039427,-44.5
A997,921.375,1638242478402900,3.5895150436524004,-44.5
A997,921.375,1638242478411395,3.5772431973493153,-44.5
A997,921.375,1638242478418121,3.5895150436524004,-44.5
A997,921.375,1638242478429228,3.5895150436524004,-44.5
A997,921.375,1638242478439290,3.77972866135022,-44.0
A997,921.375,1638242478448214,3.5772431973493153,-44.5
A997,921.375,1638242478457136,3.5833791205008576,-44.5
A997,921.375,1638242478462511,3.5895150436524004,-44.5
A997,921.375,1638242478473292,3.5895150436524004,-44.5
A997,921.375,1638242478478778,3.5956509668039427,-44.5
A997,921.375,1638242478492599,3.5895150436524004,-44.5
A997,921.375,1638242478499787,3.5956509668039427,-44.5
A997,921.375,1638242478508068,3.5833791205008576,-44.5
A997,921.375,1638242478518364,3.5895150436524004,-44.5
A997,921.375,1638242478528095,3.6017868899554855,-44.5
A997,921.375,1638242478535289,3.6017868899554855,-44.5
A997,921.375,1638242478545069,3.5895150436524004,-44.5
A997,921.375,1638242478553453,3.5895150436524004,-44.5
A997,921.375,1638242478562644,3.5895150436524004,-44.5
A997,921.375,1638242478572652,3.5833791205008576,-44.5
A997,921.375,1638242478581790,3.5895150436524004,-44.5
A997,921.375,1638242478589844,3.5895150436524004,-44.5
A997,921.375,1638242478596343,3.5833791205008576,-44.5
A997,921.375,1638242478605648,3.5956509668039427,-44.5
A997,921.375,1638242478615178,3.5895150436524004,-44.5
A997,921.375,1638242478625205,3.5956509668039427,-44.5
A997,921.375,1638242478635731,3.5772431973493153,-44.5
A997,921.375,1638242478643375,3.5895150436524004,-44.5
A997,921.375,1638242478651200,3.5956509668039427,-44.5
A997,921.375,1638242478662502,3.5895150436524004,-44.5
A997,921.375,1638242478671909,3.5895150436524004,-44.5
A997,921.375,1638242478679918,3.5895150436524004,-44.5
A997,921.375,1638242478686160,3.5895150436524004,-44.5
A997,921.375,1638242478698578,3.5833791205008576,-44.5
A997,921.375,1638242478707945,3.5895150436524004,-44.5
A997,921.375,1638242478715510,3.5833791205008576,-44.5
A997,921.375,1638242478723376,3.5956509668039427,-44.5
A997,921.375,1638242478732535,3.5956509668039427,-44.5
A997,921.375,1638242478741433,3.5833791205008576,-44.5
A997,921.375,1638242478751868,3.5895150436524004,-44.5
A997,921.375,1638242478762040,3.5895150436524004,-44.5
A997,921.375,1638242478771125,3.5772431973493153,-44.5
A997,921.375,1638242478777889,3.5956509668039427,-44.5
A997,921.375,1638242478785393,3.5772431973493153,-44.5
A997,921.375,1638242478793241,3.5833791205008576,-44.5
A997,921.375,1638242478805840,3.5956509668039427,-44.5
A997,921.375,1638242478815251,3.5833791205008576,-44.5
A997,921.375,1638242478819871,3.5956509668039427,-44.5
A997,921.375,1638242478832793,3.6017868899554855,-44.5
A997,921.375,1638242478842158,3.5956509668039427,-44.5
A997,921.375,1638242478850432,3.5895150436524004,-44.5
A997,921.375,1638242478875427,3.5895150436524004,-44.5
A997,921.375,1638242478883701,3.5895150436524004,-44.5
A997,921.375,1638242478892712,3.6815538909255388,-44.0
A997,921.375,1638242478899652,3.5833791205008576,-44.0
A997,921.375,1638242478913800,3.5895150436524004,-44.5
A997,921.375,1638242478919754,3.5895150436524004,-44.5
A997,921.375,1638242478931696,3.5895150436524004,-44.5
A997,921.375,1638242478938677,3.5895150436524004,-44.5
A997,921.375,1638242478944598,3.5956509668039427,-44.5
A997,921.375,1638242478953760,3.5956509668039427,-44.5
A997,921.375,1638242478965347,3.5895150436524004,-44.5
A997,921.375,1638242478971319,3.5833791205008576,-44.5
A997,921.375,1638242478983836,3.5956509668039427,-44.5
A997,921.375,1638242478992757,3.5895150436524004,-44.5
A997,921.375,1638242478999537,3.5895150436524004,-44.5
A997,921.375,1638242479010080,3.5956509668039427,-44.5
A997,921.375,1638242479020685,3.5895150436524004,-44.5
A997,921.375,1638242479027917,3.5833791205008576,-44.5
A997,921.375,1638242479035916,3.5956509668039427,-44.5
A997,921.375,1638242479047445,3.5895150436524004,-44.5
A997,921.375,1638242479056554,3.5895150436524004,-44.5
A997,921.375,1638242479061981,3.5772431973493153,-44.5
A997,921.375,1638242479073546,3.5833791205008576,-44.5
A997,921.375,1638242479080289,3.5833791205008576,-44.5
A997,921.375,1638242479090753,3.5956509668039427,-44.5
A997,921.375,1638242479099650,3.5711072741977725,-44.5
A997,921.375,1638242479107406,3.5895150436524004,-44.5
A997,921.375,1638242479116954,3.5833791205008576,-44.5
A997,921.375,1638242479125194,3.5895150436524004,-44.5
A997,921.375,1638242479134738,3.5895150436524004,-44.5
A997,921.375,1638242479142272,3.5833791205008576,-44.5
A997,921.375,1638242479153964,3.5956509668039427,-44.5
A997,921.375,1638242479161472,3.5833791205008576,-44.5
A997,921.375,1638242479168605,3.5956509668039427,-44.5
A997,921.375,1638242479180935,3.5833791205008576,-44.5
A997,921.375,1638242479189875,3.5833791205008576,-44.5
A997,921.375,1638242479198973,3.5772431973493153,-44.5
A997,921.375,1638242479204819,3.5956509668039427,-44.5
A997,921.375,1638242479214812,3.56497135104623,-44.5
A997,921.375,1638242479223707,3.5772431973493153,-44.5
A997,921.375,1638242479235254,3.5895150436524004,-44.5
A997,921.375,1638242479240680,3.5895150436524004,-44.5
A997,921.375,1638242479252851,3.5833791205008576,-44.5
A997,921.375,1638242479262024,3.5956509668039427,-44.5
A997,921.375,1638242479267423,3.5956509668039427,-44.5
A997,921.375,1638242479280971,3.5895150436524004,-44.5
A997,921.375,1638242479288127,3.5895150436524004,-44.5
A997,921.375,1638242479297296,3.5772431973493153,-44.5
A997,921.375,1638242479305339,3.5895150436524004,-44.5
A997,921.375,1638242479313830,3.5833791205008576,-44.5
A997,921.375,1638242479324055,3.6017868899554855,-44.5
A997,921.375,1638242479332584,3.5772431973493153,-44.5
A997,921.375,1638242479341676,3.5895150436524004,-44.5
A997,921.375,1638242479349928,3.5833791205008576,-44.5
A997,921.375,1638242479358070,3.5772431973493153,-44.5
A997,921.375,1638242479365263,3.5772431973493153,-44.5
A997,921.375,1638242479378669,3.5772431973493153,-44.5
A997,921.375,1638242479387836,3.5895150436524004,-44.5
A997,921.375,1638242479395494,3.5895150436524004,-44.5
A997,921.375,1638242479403448,3.5711072741977725,-44.5
A997,921.375,1638242479410560,3.5772431973493153,-44.5
A997,921.375,1638242479421755,3.5833791205008576,-44.5
A997,921.375,1638242479430722,3.5772431973493153,-44.5
A997,921.375,1638242479440849,3.5833791205008576,-44.5
A997,921.375,1638242479449623,3.5895150436524004,-44.5
A997,921.375,1638242479456218,3.5895150436524004,-44.5
A997,921.375,1638242479467261,3.5895150436524004,-44.5
A997,921.375,1638242479504121,3.5833791205008576,-44.5
A997,921.375,1638242479514723,3.5833791205008576,-44.5
A997,921.375,1638242479523720,3.56497135104623,-44.5
A997,921.375,1638242479532124,3.5895150436524004,-44.5
A997,921.375,1638242479541956,3.5833791205008576,-44.5
A997,921.375,1638242479547394,3.5895150436524004,-44.5
A997,921.375,1638242479557169,3.5895150436524004,-44.5
A997,921.375,1638242479566197,3.5833791205008576,-44.5
A997,921.375,1638242479576741,3.5833791205008576,-44.5
A997,921.375,1638242479582311,3.5772431973493153,-44.5
A997,921.375,1638242479590952,3.5895150436524004,-44.5
A997,921.375,1638242479599976,3.5833791205008576,-44.5
A997,921.375,1638242479611417,3.5833791205008576,-44.5
A997,921.375,1638242479620693,3.5772431973493153,-44.5
A997,921.375,1638242479629782,3.5833791205008576,-44.5
A997,921.375,1638242479637865,3.5772431973493153,-44.5
A997,921.375,1638242479648901,3.5956509668039427,-44.5
A997,921.375,1638242479655256,3.5833791205008576,-44.5
A997,921.375,1638242479665958,3.5895150436524004,-44.5
A997,921.375,1638242479674868,3.5895150436524004,-44.5
A997,921.375,1638242479680297,3.5895150436524004,-44.5
A997,921.375,1638242479690155,3.5833791205008576,-44.5
A997,921.375,1638242479701465,3.5895150436524004,-44.5
A997,921.375,1638242479708826,3.5711072741977725,-44.5
A997,921.375,1638242479716679,3.6079228131070282,-44.5
A997,921.375,1638242479727174,3.5772431973493153,-44.5
A997,921.375,1638242479737758,3.5895150436524004,-44.5
A997,921.375,1638242479745461,3.5833791205008576,-44.5
A997,921.375,1638242479752554,3.5833791205008576,-44.5
A997,921.375,1638242479760736,3.5833791205008576,-44.5
A997,921.375,1638242479771291,3.5833791205008576,-44.5
A997,921.375,1638242479782305,3.5833791205008576,-44.5
A997,921.375,1638242479792533,3.5895150436524004,-44.5
A997,921.625,1638242479806742,3.5158839658338894,-44.5
A997,921.625,1638242479816455,3.522019888985432,-44.5
A997,921.625,1638242479825262,3.522019888985432,-44.5
A997,921.625,1638242479830991,3.5158839658338894,-44.5
