A997,923.375,1638156153232273,2.1782527187976104,-52.5
A997,923.375,1638156153238766,2.1782527187976104,-52.5
A997,923.375,1638156153249051,2.2089323345553233,-52.5
A997,923.375,1638156153258009,2.1598449493429825,-52.5
A997,923.375,1638156153269126,2.1966604882522383,-52.5
A997,923.375,1638156153273194,2.1659808724945253,-52.5
A997,923.375,1638156153285998,2.184388641949153,-52.5
A997,923.375,1638156153295412,2.1659808724945253,-52.5
A997,923.375,1638156153302854,2.1905245651006955,-53.0
A997,923.375,1638156153313562,2.1782527187976104,-51.0
A997,923.375,1638156153322189,2.043262409463674,-51.0
A997,923.375,1638156153327428,2.172116795646068,-52.5
A997,923.375,1638156153341459,2.1782527187976104,-52.5
A997,923.375,1638156153348904,2.1905245651006955,-52.5
A997,923.375,1638156153356080,2.1966604882522383,-52.5
A997,923.375,1638156153367580,2.1966604882522383,-48.5
A997,923.375,1638156153374917,2.1966604882522383,-52.5
A997,923.375,1638156153383868,2.1966604882522383,-52.5
A997,923.375,1638156153395075,2.184388641949153,-52.5
A997,923.375,1638156153401589,2.172116795646068,-52.5
A997,923.375,1638156153412366,2.1659808724945253,-52.5
A997,923.375,1638156153419984,2.172116795646068,-52.5
A997,923.375,1638156153426901,2.1782527187976104,-52.5
A997,923.375,1638156153439203,2.184388641949153,-52.5
A997,923.375,1638156153448526,2.1598449493429825,-52.5
A997,923.375,1638156153456841,2.1475731030398975,-52.5
A997,923.375,1638156153481399,2.1475731030398975,-52.5
A997,923.375,1638156153489815,2.1782527187976104,-52.5
A997,923.375,1638156153496290,2.1659808724945253,-52.5
A997,923.375,1638156153505745,2.172116795646068,-52.5
A997,923.375,1638156153532618,2.184388641949153,-52.5
A997,923.375,1638156153539555,2.1782527187976104,-52.5
A997,923.375,1638156153547120,2.2027964114037806,-52.5
A997,923.375,1638156153559138,2.1905245651006955,-52.5
A997,923.375,1638156153566492,2.184388641949153,-52.5
A997,923.375,1638156153575684,2.1659808724945253,-52.5
A997,923.375,1638156153582744,2.1659808724945253,-52.5
A997,923.375,1638156153596008,2.172116795646068,-53.0
A997,923.375,1638156153601877,2.1659808724945253,-52.5
A997,923.375,1638156153611249,2.184388641949153,-52.5
A997,923.375,1638156153638797,2.1598449493429825,-52.5
A997,923.375,1638156153647144,2.2334760271614935,-52.5
A997,923.375,1638156153655800,2.184388641949153,-52.5
A997,923.375,1638156153662043,2.184388641949153,-52.5
A997,923.375,1638156153671693,2.172116795646068,-52.5
A997,923.375,1638156153682400,2.141437179888355,-52.5
A997,923.375,1638156153689584,2.1782527187976104,-52.5
A997,923.375,1638156153699158,2.172116795646068,-52.5
A997,923.375,1638156153709623,2.1905245651006955,-52.5
A997,923.375,1638156153718331,2.184388641949153,-52.5
A997,923.375,1638156153727270,2.172116795646068,-53.0
A997,923.375,1638156153737086,2.1966604882522383,-52.5
A997,923.375,1638156153745433,2.172116795646068,-52.5
A997,923.375,1638156153755459,2.184388641949153,-52.5
A997,923.375,1638156153764016,2.1966604882522383,-53.0
A997,923.375,1638156153772688,2.1905245651006955,-52.5
A997,923.375,1638156153797420,2.172116795646068,-53.0
A997,923.375,1638156153803931,2.1782527187976104,-52.5
A997,923.375,1638156153813538,2.184388641949153,-52.5
A997,923.375,1638156153821904,2.172116795646068,-53.0
A997,923.375,1638156153849157,2.2150682577068657,-52.5
A997,923.375,1638156153857700,2.1782527187976104,-53.0
A997,923.375,1638156153865781,2.172116795646068,-52.5
A997,923.375,1638156153876272,2.2027964114037806,-53.0
A997,923.375,1638156153885471,2.1966604882522383,-53.0
A997,923.375,1638156153895786,2.1659808724945253,-52.5
A997,923.375,1638156153901408,2.184388641949153,-52.5
A997,923.375,1638156153911972,2.2089323345553233,-53.0
A997,923.375,1638156153918461,2.184388641949153,-52.5
A997,923.375,1638156153946499,2.2027964114037806,-52.5
A997,923.375,1638156153953009,2.172116795646068,-52.5
A997,923.375,1638156153963287,2.1537090261914402,-53.0
A997,923.375,1638156153970970,2.184388641949153,-53.0
A997,923.375,1638156153997414,2.1905245651006955,-52.5
A997,923.375,1638156154009116,2.1782527187976104,-52.5
A997,923.375,1638156154015872,2.1782527187976104,-52.5
A997,923.375,1638156154022362,2.172116795646068,-53.0
A997,923.375,1638156154034012,2.172116795646068,-52.5
A997,923.375,1638156154042121,2.2027964114037806,-52.5
A997,923.375,1638156154051334,2.1966604882522383,-52.5
A997,923.375,1638156154061338,2.1966604882522383,-52.5
A997,923.375,1638156154066723,2.1782527187976104,-53.0
A997,923.375,1638156154079934,2.2150682577068657,-52.5
A997,923.375,1638156154104070,2.1782527187976104,-53.0
A997,923.375,1638156154111834,2.1966604882522383,-53.0
A997,923.375,1638156154120264,2.1598449493429825,-53.0
A997,923.375,1638156154128701,2.2457478734645786,-53.0
A997,923.375,1638156154137628,2.184388641949153,-52.5
A997,923.375,1638156154148419,2.1782527187976104,-53.0
A997,923.375,1638156154158019,2.184388641949153,-53.0
A997,923.375,1638156154166100,2.1782527187976104,-53.0
A997,923.375,1638156154175585,2.172116795646068,-53.0
A997,923.375,1638156154184782,2.184388641949153,-52.5
A997,923.375,1638156154190099,2.2396119503130363,-53.0
A997,923.375,1638156154202260,2.1659808724945253,-53.0
A997,923.375,1638156154212316,2.1966604882522383,-53.0
A997,923.375,1638156154220174,2.1782527187976104,-53.0
A997,923.375,1638156154229415,2.1905245651006955,-53.0
A997,923.375,1638156154236401,2.172116795646068,-53.0
A997,923.375,1638156154263496,2.1659808724945253,-53.0
A997,923.375,1638156154273519,2.184388641949153,-52.5
A997,923.375,1638156154281199,2.172116795646068,-53.0
A997,923.375,1638156154290099,2.172116795646068,-52.5
A997,923.375,1638156154298455,2.1905245651006955,-53.0
A997,923.375,1638156154308488,2.184388641949153,-53.0
A997,923.375,1638156154317459,2.1782527187976104,-53.0
A997,923.375,1638156154324837,2.1782527187976104,-52.5
A997,923.375,1638156154335464,2.1905245651006955,-53.0
A997,923.375,1638156154344359,2.184388641949153,-52.5
A997,923.375,1638156154351748,2.1659808724945253,-53.0
A997,923.375,1638156154360775,2.1905245651006955,-52.5
A997,923.375,1638156154371315,2.1966604882522383,-53.0
A997,923.375,1638156154376922,2.2089323345553233,-53.0
A997,923.375,1638156154389556,2.1905245651006955,-53.0
A997,923.375,1638156154414370,2.2089323345553233,-53.0
A997,923.375,1638156154422483,2.2027964114037806,-53.0
A997,923.375,1638156154432969,2.184388641949153,-52.5
A997,923.375,1638156154439511,2.2457478734645786,-53.0
A997,923.375,1638156154448279,2.2150682577068657,-53.0
A997,923.375,1638156154455667,2.1966604882522383,-52.5
A997,923.375,1638156154464608,2.1966604882522383,-53.0
A997,923.375,1638156154478081,2.1905245651006955,-53.0
A997,923.375,1638156154487681,2.1905245651006955,-53.0
A997,923.375,1638156154493589,2.2150682577068657,-52.5
A997,923.375,1638156154501658,2.1905245651006955,-53.0
A997,923.625,1638156154519908,2.061670178918302,-52.5
A997,923.625,1638156154528846,2.073942025221387,-52.5
A997,923.625,1638156154537551,2.0493983326152168,-52.5
A997,923.625,1638156154544276,2.0923497946760143,-52.5
A997,923.625,1638156154570083,2.055534255766759,-52.0
A997,923.625,1638156154579279,2.0493983326152168,-52.5
A997,923.625,1638156154589611,2.067806102069844,-52.5
A997,923.625,1638156154615320,2.086213871524472,-52.5
A997,923.625,1638156154624513,2.073942025221387,-52.5
A997,923.625,1638156154630836,2.061670178918302,-52.5
A997,923.625,1638156154639808,2.1230294104337273,-52.5
A997,923.625,1638156154647723,2.098485717827557,-52.5
A997,923.625,1638156154658518,2.067806102069844,-52.5
A997,923.625,1638156154666282,2.086213871524472,-52.5
A997,923.625,1638156154675500,2.061670178918302,-52.5
A997,923.625,1638156154684451,2.0800779483729293,-52.5
A997,923.625,1638156154692916,2.0923497946760143,-52.5
A997,923.625,1638156154703432,2.061670178918302,-52.5
A997,923.625,1638156154724797,2.0923497946760143,-52.0
A997,923.625,1638156154733442,2.0923497946760143,-52.5
A997,923.625,1638156154745560,2.061670178918302,-52.5
A997,923.625,1638156154751351,2.067806102069844,-52.5
A997,923.625,1638156154778765,2.12916533358527,-52.5
A997,923.625,1638156154788522,2.073942025221387,-52.5
A997,923.625,1638156154796259,2.110757564130642,-52.5
A997,923.625,1638156154803846,2.055534255766759,-52.5
A997,923.625,1638156154814838,2.055534255766759,-52.5
A997,923.625,1638156154821112,2.0800779483729293,-52.5
A997,923.625,1638156154830803,2.061670178918302,-52.5
A997,923.625,1638156154840042,2.061670178918302,-52.5
A997,923.625,1638156154851980,2.073942025221387,-52.5
A997,923.625,1638156154876679,2.0923497946760143,-52.5
A997,923.625,1638156154885896,2.061670178918302,-52.5
A997,923.625,1638156154895068,2.055534255766759,-52.5
A997,923.625,1638156154900296,2.061670178918302,-52.5
A997,923.625,1638156154911881,2.073942025221387,-52.5
A997,923.625,1638156154920613,2.086213871524472,-52.5
A997,923.625,1638156154930549,2.0800779483729293,-52.5
A997,923.625,1638156154937582,2.0800779483729293,-52.5
A997,923.625,1638156154946263,2.098485717827557,-52.5
A997,923.625,1638156154955946,2.0923497946760143,-52.5
A997,923.625,1638156154963544,2.086213871524472,-52.5
A997,923.625,1638156154972045,2.086213871524472,-52.5
A997,923.625,1638156154983642,2.055534255766759,-52.5
A997,923.625,1638156154991498,2.073942025221387,-52.5
A997,923.625,1638156155001996,2.067806102069844,-52.0
A997,923.625,1638156155009680,2.0800779483729293,-52.5
A997,923.625,1638156155032791,2.067806102069844,-52.5
A997,923.625,1638156155041017,2.073942025221387,-52.5
A997,923.625,1638156155054159,2.0800779483729293,-52.5
A997,923.625,1638156155062381,2.110757564130642,-52.5
A997,923.625,1638156155087706,2.073942025221387,-52.0
A997,923.625,1638156155096880,2.055534255766759,-52.5
A997,923.625,1638156155101787,2.0800779483729293,-52.5
A997,923.625,1638156155110781,2.055534255766759,-52.5
A997,923.625,1638156155121755,2.067806102069844,-52.5
A997,923.625,1638156155131218,2.061670178918302,-52.5
A997,923.625,1638156155138786,2.061670178918302,-52.5
A997,923.625,1638156155151019,2.073942025221387,-52.5
A997,923.625,1638156155160877,2.0923497946760143,-52.5
A997,923.625,1638156155169020,2.067806102069844,-52.5
A997,923.625,1638156155191046,2.0493983326152168,-52.5
A997,923.625,1638156155200528,2.0493983326152168,-52.5
A997,923.625,1638156155209955,2.061670178918302,-52.5
A997,923.625,1638156155219539,2.061670178918302,-52.0
A997,923.625,1638156155227635,2.061670178918302,-52.5
A997,923.625,1638156155239400,2.055534255766759,-52.5
A997,923.625,1638156155246390,2.061670178918302,-52.5
A997,923.625,1638156155252688,2.061670178918302,-52.5
A997,923.625,1638156155263214,2.098485717827557,-52.5
A997,923.625,1638156155273528,2.043262409463674,-52.5
A997,923.625,1638156155282050,2.073942025221387,-52.5
A997,923.625,1638156155291757,2.061670178918302,-52.5
A997,923.625,1638156155299331,2.073942025221387,-52.5
A997,923.625,1638156155305993,2.0800779483729293,-52.5
A997,923.625,1638156155318354,2.061670178918302,-52.5
A997,923.625,1638156155342654,2.0493983326152168,-52.5
A997,923.625,1638156155351510,2.110757564130642,-52.5
A997,923.625,1638156155359422,2.018718716857504,-52.5
A997,923.625,1638156155368828,2.0493983326152168,-52.0
A997,923.625,1638156155377508,2.043262409463674,-52.5
A997,923.625,1638156155388500,2.055534255766759,-52.0
A997,923.625,1638156155396693,2.043262409463674,-52.5
A997,923.625,1638156155407352,2.0371264863121317,-52.5
A997,923.625,1638156155412215,2.043262409463674,-52.5
A997,923.625,1638156155424063,2.0493983326152168,-52.5
A997,923.625,1638156155429811,2.0800779483729293,-52.5
A997,923.625,1638156155440074,2.030990563160589,-52.5
A997,923.625,1638156155451196,2.061670178918302,-52.5
A997,923.625,1638156155457917,2.086213871524472,-52.5
A997,923.625,1638156155468713,2.073942025221387,-52.5
A997,923.625,1638156155475903,2.055534255766759,-52.0
A997,923.625,1638156155500657,2.055534255766759,-52.5
A997,923.625,1638156155510689,2.0493983326152168,-52.0
A997,923.625,1638156155518521,2.043262409463674,-52.0
A997,923.625,1638156155545501,2.043262409463674,-52.0
A997,923.625,1638156155553607,2.043262409463674,-52.5
A997,923.625,1638156155560958,2.073942025221387,-52.5
A997,923.625,1638156155572345,2.0493983326152168,-52.5
A997,923.625,1638156155579814,2.0493983326152168,-52.5
A997,923.625,1638156155588074,2.055534255766759,-52.5
A997,923.625,1638156155599056,2.043262409463674,-52.5
A997,923.625,1638156155607513,2.0493983326152168,-52.0
A997,923.625,1638156155615325,2.061670178918302,-52.0
A997,923.625,1638156155625350,2.043262409463674,-52.0
A997,923.625,1638156155631537,2.073942025221387,-52.5
A997,923.625,1638156155642049,2.0493983326152168,-52.0
A997,923.625,1638156155650215,2.030990563160589,-52.0
A997,923.625,1638156155661639,2.0371264863121317,-52.0
A997,923.625,1638156155669857,2.0371264863121317,-52.0
A997,923.625,1638156155675994,2.043262409463674,-52.5
A997,923.625,1638156155703908,2.0493983326152168,-52.5
A997,923.625,1638156155712561,2.055534255766759,-52.5
A997,923.625,1638156155722317,2.067806102069844,-52.5
A997,923.625,1638156155731503,2.0371264863121317,-52.5
A997,923.625,1638156155740920,2.055534255766759,-52.5
A997,923.625,1638156155747444,2.024854640009046,-52.5
A997,923.625,1638156155758184,2.055534255766759,-52.5
A997,923.625,1638156155765605,2.0371264863121317,-52.5
A997,923.625,1638156155776687,2.043262409463674,-52.0
A997,923.625,1638156155783892,2.0493983326152168,-52.5
A997,923.625,1638156155819055,2.024854640009046,-52.5
A997,923.625,1638156155828218,2.0923497946760143,-52.5
A997,923.625,1638156155833445,2.0371264863121317,-52.5
A997,923.625,1638156155860797,2.067806102069844,-52.5
A997,923.625,1638156155870872,2.061670178918302,-52.0
A997,923.625,1638156155876468,2.030990563160589,-52.5
A997,923.625,1638156155886546,2.0800779483729293,-52.5
A997,923.625,1638156155898781,2.0800779483729293,-52.5
A997,923.625,1638156155905771,2.0371264863121317,-52.5
A997,923.625,1638156155916307,2.067806102069844,-52.5
A997,923.625,1638156155924977,2.061670178918302,-52.5
A997,923.625,1638156155934404,2.030990563160589,-52.5
A997,923.625,1638156155941165,2.012582793705961,-52.5
A997,923.625,1638156155966686,2.0493983326152168,-52.5
A997,923.625,1638156155977218,2.055534255766759,-52.5
A997,923.625,1638156155986154,2.1046216409791,-52.5
A997,923.625,1638156155991316,2.073942025221387,-52.5
A997,923.625,1638156156002057,2.024854640009046,-52.5
A997,923.625,1638156156013044,2.061670178918302,-52.5
A997,923.625,1638156156021159,2.061670178918302,-52.5
A997,923.625,1638156156027956,2.1046216409791,-52.5
A997,923.625,1638156156040194,2.043262409463674,-52.5
A997,923.625,1638156156046976,2.067806102069844,-52.5
A997,923.625,1638156156057533,2.024854640009046,-52.5
A997,923.625,1638156156068419,2.061670178918302,-52.5
A997,923.625,1638156156074578,2.061670178918302,-52.5
A997,923.625,1638156156081444,2.0371264863121317,-52.0
A997,923.625,1638156156094422,2.0493983326152168,-52.5
A997,923.625,1638156156102552,2.043262409463674,-52.5
A997,923.625,1638156156112770,2.073942025221387,-52.0
A997,923.625,1638156156120029,2.086213871524472,-52.5
A997,923.625,1638156156129628,2.043262409463674,-52.0
A997,923.625,1638156156136390,2.043262409463674,-52.5
A997,923.625,1638156156148588,2.055534255766759,-52.5
A997,923.625,1638156156158628,2.067806102069844,-52.5
A997,923.625,1638156156164030,2.061670178918302,-52.5
A997,923.625,1638156156174361,2.061670178918302,-52.5
A997,923.625,1638156156184614,2.055534255766759,-52.5
A997,923.625,1638156156194437,2.055534255766759,-52.5
A997,923.625,1638156156199711,2.067806102069844,-52.5
A997,923.625,1638156156211788,2.0371264863121317,-52.5
A997,923.625,1638156156221186,2.0371264863121317,-52.5
A997,923.625,1638156156229549,2.043262409463674,-52.5
A997,923.625,1638156156237161,2.043262409463674,-52.5
A997,923.625,1638156156245641,2.055534255766759,-52.5
A997,923.625,1638156156272792,2.067806102069844,-52.5
A997,923.625,1638156156281993,2.0493983326152168,-52.5
A997,923.625,1638156156290916,2.043262409463674,-52.5
A997,923.625,1638156156299231,2.098485717827557,-52.5
A997,923.625,1638156156307634,2.073942025221387,-52.5
A997,923.625,1638156156318200,2.030990563160589,-52.5
A997,923.625,1638156156324926,2.067806102069844,-52.5
A997,923.625,1638156156335208,2.030990563160589,-52.5
A997,923.625,1638156156343621,2.0371264863121317,-52.5
A997,923.625,1638156156350690,2.043262409463674,-52.5
A997,923.625,1638156156361579,2.0493983326152168,-52.5
A997,923.625,1638156156370523,2.0800779483729293,-52.5
A997,923.625,1638156156379911,2.030990563160589,-52.5
A997,923.625,1638156156388623,2.0493983326152168,-52.5
A997,923.625,1638156156399544,2.043262409463674,-52.5
A997,923.625,1638156156404249,2.055534255766759,-52.5
A997,923.875,1638156156440660,1.9573594853420782,-52.5
A997,923.875,1638156156449096,1.9512235621905356,-52.5
A997,923.875,1638156156476005,1.9205439464328227,-52.0
A997,923.875,1638156156482024,1.9266798695843652,-52.5
A997,923.875,1638156156493314,1.9144080232812801,-52.5
A997,923.875,1638156156501784,1.9512235621905356,-52.0
A997,923.875,1638156156508322,1.9880391010997909,-52.0
A997,923.875,1638156156520645,1.9082721001297376,-52.0
A997,923.875,1638156156529285,1.9757672547967058,-52.0
A997,923.875,1638156156537246,1.9389517158874505,-52.5
A997,923.875,1638156156546533,1.9389517158874505,-52.0
A997,923.875,1638156156553037,1.9389517158874505,-52.0
A997,923.875,1638156156581805,1.9757672547967058,-52.5
