A997,921.125,1638281611486602,1.4664856332186729,-41.0
A997,921.125,1638281611496389,1.4542137869155878,-41.0
A997,921.125,1638281611505110,1.4542137869155878,-41.0
A997,921.125,1638281611514645,1.4419419406125027,-41.0
A997,921.125,1638281611519866,1.4726215563702154,-41.0
A997,921.125,1638281611531681,1.4848934026733007,-41.0
A997,921.125,1638281611537496,1.4726215563702154,-41.0
A997,921.125,1638281611548474,1.5953400194010667,-39.5
A997,921.125,1638281611558916,1.4664856332186729,-41.0
A997,921.125,1638281611568944,1.4603497100671303,-41.0
A997,921.125,1638281611574511,1.4664856332186729,-41.0
A997,921.125,1638281611583900,1.4664856332186729,-41.0
A997,921.125,1638281611594384,1.4787574795217582,-41.0
A997,921.125,1638281611601996,1.4664856332186729,-41.0
A997,921.125,1638281611612773,1.4542137869155878,-41.0
A997,921.125,1638281611621110,1.4910293258248433,-41.0
A997,921.125,1638281611632758,1.4726215563702154,-41.0
A997,921.125,1638281611640173,1.4787574795217582,-41.0
A997,921.125,1638281611647777,1.4971652489763858,-41.0
A997,921.125,1638281611655666,1.4603497100671303,-41.0
A997,921.125,1638281611668420,1.4664856332186729,-41.0
A997,921.125,1638281611675873,1.4787574795217582,-41.0
A997,921.125,1638281611681643,1.4848934026733007,-41.0
A997,921.125,1638281611694925,1.4603497100671303,-41.0
A997,921.125,1638281611702569,1.4726215563702154,-41.0
A997,921.125,1638281611708082,1.4787574795217582,-41.0
A997,921.125,1638281611721569,1.4848934026733007,-41.0
A997,921.125,1638281611729241,1.4910293258248433,-41.0
A997,921.125,1638281611738970,1.4726215563702154,-41.0
A997,921.125,1638281611745694,1.4848934026733007,-41.0
A997,921.125,1638281611756861,1.4664856332186729,-41.0
A997,921.125,1638281611766072,1.4603497100671303,-41.0
A997,921.125,1638281611772098,1.4848934026733007,-41.0
A997,921.125,1638281611782816,1.4480778637640452,-41.0
A997,921.125,1638281611792498,1.4848934026733007,-41.0
A997,921.125,1638281611801792,1.4480778637640452,-41.0
A997,921.125,1638281611810493,1.4664856332186729,-41.0
A997,921.125,1638281611816034,1.4787574795217582,-41.0
A997,921.125,1638281611829726,1.4726215563702154,-41.0
A997,921.125,1638281611834003,1.4664856332186729,-41.0
A997,921.125,1638281611845809,1.4664856332186729,-41.0
A997,921.125,1638281611871454,1.4848934026733007,-41.0
A997,921.125,1638281611877217,1.4726215563702154,-41.0
A997,921.125,1638281611888867,1.4603497100671303,-41.0
A997,921.125,1638281611895754,1.4726215563702154,-41.0
A997,921.125,1638281611907058,1.4726215563702154,-41.0
A997,921.125,1638281611913863,1.4787574795217582,-41.0
A997,921.125,1638281611924886,1.4848934026733007,-41.0
A997,921.125,1638281611933255,1.4542137869155878,-41.0
A997,921.125,1638281611943539,1.4787574795217582,-41.0
A997,921.125,1638281611952462,1.4787574795217582,-41.0
A997,921.125,1638281611960536,1.4542137869155878,-41.0
A997,921.125,1638281611969623,1.4542137869155878,-41.0
A997,921.125,1638281611977481,1.4726215563702154,-41.0
A997,921.125,1638281611988529,1.4910293258248433,-41.0
A997,921.125,1638281611996736,1.4848934026733007,-41.0
A997,921.125,1638281612006732,1.4480778637640452,-41.0
A997,921.125,1638281612014767,1.4726215563702154,-41.0
A997,921.125,1638281612024285,1.4787574795217582,-41.0
A997,921.125,1638281612031778,1.4664856332186729,-41.0
A997,921.125,1638281612042634,1.4787574795217582,-41.0
A997,921.125,1638281612048791,1.4787574795217582,-41.0
A997,921.125,1638281612056708,1.4787574795217582,-41.0
A997,921.125,1638281612068749,1.4910293258248433,-41.0
A997,921.125,1638281612079095,1.4603497100671303,-41.0
A997,921.125,1638281612086837,1.4664856332186729,-41.0
A997,921.125,1638281612092543,1.4603497100671303,-41.0
A997,921.125,1638281612103546,1.4603497100671303,-41.0
A997,921.125,1638281612113878,1.4787574795217582,-41.0
A997,921.125,1638281612123271,1.4542137869155878,-41.0
A997,921.125,1638281612130014,1.4787574795217582,-41.0
A997,921.125,1638281612138920,1.4910293258248433,-41.0
A997,921.125,1638281612148895,1.4542137869155878,-41.0
A997,921.125,1638281612158869,1.4848934026733007,-41.0
A997,921.125,1638281612166259,1.4664856332186729,-41.0
A997,921.125,1638281612176265,1.4787574795217582,-41.0
A997,921.125,1638281612183779,1.4542137869155878,-41.0
A997,921.125,1638281612192490,1.4848934026733007,-41.0
A997,921.125,1638281612204120,1.4787574795217582,-41.0
A997,921.125,1638281612212323,1.4664856332186729,-41.0
A997,921.125,1638281612218541,1.4664856332186729,-41.0
A997,921.125,1638281612230406,1.4787574795217582,-41.0
A997,921.125,1638281612240847,1.4726215563702154,-41.0
A997,921.125,1638281612249206,1.4971652489763858,-41.0
A997,921.125,1638281612255407,1.4848934026733007,-41.0
A997,921.125,1638281612267230,1.4787574795217582,-41.0
A997,921.125,1638281612271882,1.4848934026733007,-41.0
A997,921.125,1638281612280751,1.4603497100671303,-41.0
A997,921.125,1638281612293741,1.4787574795217582,-41.0
A997,921.125,1638281612301521,1.4910293258248433,-41.0
A997,921.125,1638281612310186,1.4971652489763858,-41.0
A997,921.125,1638281612320444,1.4848934026733007,-41.0
A997,921.125,1638281612328856,1.4787574795217582,-41.0
A997,921.125,1638281612337790,1.4910293258248433,-41.0
A997,921.125,1638281612347184,1.4603497100671303,-41.0
A997,921.125,1638281612355864,1.4848934026733007,-41.0
A997,921.125,1638281612365330,1.4848934026733007,-41.0
A997,921.125,1638281612374982,1.4603497100671303,-41.0
A997,921.125,1638281612381993,1.4787574795217582,-41.0
A997,921.125,1638281612390917,1.4787574795217582,-41.0
A997,921.125,1638281612399294,1.4787574795217582,-41.0
A997,921.125,1638281612408434,1.4726215563702154,-41.0
A997,921.125,1638281612419405,1.4971652489763858,-41.0
A997,921.125,1638281612428909,1.4726215563702154,-41.0
A997,921.125,1638281612437215,1.4664856332186729,-41.0
A997,921.125,1638281612443335,1.4726215563702154,-41.0
A997,921.125,1638281612453029,1.4603497100671303,-41.0
A997,921.125,1638281612465702,1.4603497100671303,-41.0
A997,921.125,1638281612474428,1.4726215563702154,-41.0
A997,921.125,1638281612480998,1.4419419406125027,-41.0
A997,921.125,1638281612492142,1.4664856332186729,-41.0
A997,921.125,1638281612498364,1.4664856332186729,-41.0
A997,921.125,1638281612506403,1.4480778637640452,-41.0
A997,921.125,1638281612517030,1.4910293258248433,-41.0
A997,921.125,1638281612544992,1.4603497100671303,-41.0
A997,921.125,1638281612551932,1.4787574795217582,-41.0
A997,921.125,1638281612564451,1.4848934026733007,-41.0
A997,921.125,1638281612573273,1.4480778637640452,-41.0
A997,921.375,1638281612589366,1.3928545554001621,-41.0
A997,921.375,1638281612599479,1.3928545554001621,-41.0
A997,921.375,1638281612604739,1.368310862793992,-41.0
A997,921.375,1638281612612958,1.3744467859455345,-41.0
A997,921.375,1638281612621710,1.380582709097077,-41.0
A997,921.375,1638281612632971,1.4051264017032472,-41.0
A997,921.375,1638281612643539,1.423534171157875,-41.0
A997,921.375,1638281612650768,1.3928545554001621,-41.0
A997,921.375,1638281612658032,1.3744467859455345,-41.0
A997,921.375,1638281612669647,1.368310862793992,-41.0
A997,921.375,1638281612694191,1.3989904785517047,-40.5
A997,921.375,1638281612702446,1.3989904785517047,-41.0
A997,921.375,1638281612712757,1.3928545554001621,-41.0
A997,921.375,1638281612719183,1.4051264017032472,-41.0
A997,921.375,1638281612728075,1.3621749396424494,-41.0
A997,921.375,1638281612739195,1.3867186322486196,-41.0
A997,921.375,1638281612748049,1.3867186322486196,-41.0
A997,921.375,1638281612755567,1.380582709097077,-41.0
A997,921.375,1638281612762669,1.3867186322486196,-40.5
A997,921.375,1638281612772935,1.368310862793992,-41.0
A997,921.375,1638281612782536,1.3744467859455345,-41.0
A997,921.375,1638281612789610,1.3928545554001621,-40.5
A997,921.375,1638281612801640,1.3989904785517047,-41.0
A997,921.375,1638281612807197,1.368310862793992,-41.0
A997,921.375,1638281612816615,1.380582709097077,-41.0
A997,921.375,1638281612828177,1.3928545554001621,-41.0
A997,921.375,1638281612834273,1.3928545554001621,-40.5
A997,921.375,1638281612849344,1.3928545554001621,-41.0
A997,921.375,1638281612857355,1.380582709097077,-41.0
A997,921.375,1638281612862536,1.3928545554001621,-41.0
A997,921.375,1638281612874362,1.368310862793992,-41.0
A997,921.375,1638281612883027,1.3744467859455345,-41.0
A997,921.375,1638281612893259,1.380582709097077,-41.0
A997,921.375,1638281612903332,1.3928545554001621,-41.0
A997,921.375,1638281612912070,1.3744467859455345,-40.5
A997,921.375,1638281612917812,1.3867186322486196,-41.0
A997,921.375,1638281612929368,1.3621749396424494,-41.0
A997,921.375,1638281612937927,1.380582709097077,-41.0
A997,921.375,1638281612943897,1.368310862793992,-41.0
A997,921.375,1638281612955486,1.3928545554001621,-41.0
A997,921.375,1638281612964392,1.380582709097077,-41.0
A997,921.375,1638281612975013,1.3989904785517047,-41.0
A997,921.375,1638281612981675,1.4173982480063325,-41.0
A997,921.375,1638281612992145,1.380582709097077,-41.0
A997,921.375,1638281612999922,1.380582709097077,-41.0
A997,921.375,1638281613008561,1.380582709097077,-41.0
A997,921.375,1638281613018120,1.3989904785517047,-40.5
A997,921.375,1638281613024984,1.368310862793992,-41.0
A997,921.375,1638281613034616,1.380582709097077,-41.0
A997,921.375,1638281613045551,1.3744467859455345,-41.0
A997,921.375,1638281613052488,1.380582709097077,-41.0
A997,921.375,1638281613062292,1.3560390164909069,-41.0
A997,921.375,1638281613070069,1.3744467859455345,-41.0
A997,921.375,1638281613080826,1.368310862793992,-40.5
A997,921.375,1638281613091224,1.3744467859455345,-41.0
A997,921.375,1638281613098423,1.380582709097077,-41.0
A997,921.375,1638281613107315,1.380582709097077,-41.0
A997,921.375,1638281613117343,1.3867186322486196,-41.0
A997,921.375,1638281613125348,1.3928545554001621,-41.0
A997,921.375,1638281613134058,1.3744467859455345,-41.0
A997,921.375,1638281613144967,1.3621749396424494,-41.0
A997,921.375,1638281613152812,1.3928545554001621,-41.0
A997,921.375,1638281613161539,1.368310862793992,-41.0
A997,921.375,1638281613168615,1.380582709097077,-41.0
A997,921.375,1638281613179283,1.3621749396424494,-41.0
A997,921.375,1638281613187465,1.380582709097077,-41.0
A997,921.375,1638281613195232,1.380582709097077,-41.0
A997,921.375,1638281613205522,1.3928545554001621,-41.0
A997,921.375,1638281613216363,1.368310862793992,-41.0
A997,921.375,1638281613224263,1.3867186322486196,-41.0
A997,921.375,1638281613232319,1.3989904785517047,-41.0
A997,921.375,1638281613240396,1.4051264017032472,-41.0
A997,921.375,1638281613266805,1.3867186322486196,-41.0
A997,921.375,1638281613273526,1.380582709097077,-41.0
A997,921.375,1638281613285059,1.380582709097077,-41.0
A997,921.375,1638281613294836,1.3744467859455345,-41.0
A997,921.375,1638281613300230,1.3867186322486196,-41.0
A997,921.375,1638281613308642,1.3928545554001621,-41.0
A997,921.375,1638281613319122,1.3744467859455345,-41.0
A997,921.375,1638281613328537,1.3744467859455345,-41.0
A997,921.375,1638281613338495,1.3989904785517047,-41.0
A997,921.375,1638281613348271,1.3744467859455345,-41.0
A997,921.375,1638281613354139,1.3928545554001621,-41.0
A997,921.375,1638281613366814,1.3867186322486196,-41.0
A997,921.375,1638281613375941,1.368310862793992,-41.0
A997,921.375,1638281613385076,1.3867186322486196,-41.0
A997,921.375,1638281613394375,1.380582709097077,-41.0
A997,921.375,1638281613401987,1.3867186322486196,-41.0
A997,921.375,1638281613411129,1.3867186322486196,-41.0
A997,921.375,1638281613421117,1.3989904785517047,-41.0
A997,921.375,1638281613429189,1.3928545554001621,-41.0
A997,921.375,1638281613439470,1.3928545554001621,-41.0
A997,921.375,1638281613444105,1.380582709097077,-41.0
A997,921.375,1638281613457047,1.3867186322486196,-41.0
A997,921.375,1638281613462975,1.3928545554001621,-41.0
A997,921.375,1638281613473464,1.41126232485479,-41.0
A997,921.375,1638281613483200,1.3744467859455345,-41.0
A997,921.375,1638281613491852,1.41126232485479,-40.5
A997,921.375,1638281613500730,1.3928545554001621,-41.0
A997,921.375,1638281613509907,1.368310862793992,-41.0
A997,921.375,1638281613520725,1.3621749396424494,-41.0
A997,921.375,1638281613527910,1.3867186322486196,-41.0
A997,921.375,1638281613537030,1.3989904785517047,-41.0
A997,921.375,1638281613545245,1.3928545554001621,-40.5
A997,921.375,1638281613551489,1.3867186322486196,-41.0
A997,921.375,1638281613564396,1.4419419406125027,-40.5
A997,921.375,1638281613574102,1.3744467859455345,-41.0
A997,921.375,1638281613581835,1.380582709097077,-41.0
A997,921.375,1638281613591907,1.3744467859455345,-40.5
A997,921.375,1638281613599167,1.3744467859455345,-41.0
A997,921.375,1638281613608272,1.368310862793992,-41.0
A997,921.375,1638281613615889,1.3744467859455345,-41.0
A997,921.375,1638281613626701,1.3989904785517047,-41.0
A997,921.375,1638281613635240,1.368310862793992,-41.0
A997,921.375,1638281613643610,1.3989904785517047,-41.0
A997,921.375,1638281613652842,1.380582709097077,-40.5
A997,921.375,1638281613662174,1.3928545554001621,-41.0
A997,921.375,1638281613670018,1.380582709097077,-41.0
A997,921.375,1638281613677644,1.3867186322486196,-41.0
A997,921.375,1638281613689046,1.3989904785517047,-41.0
A997,921.375,1638281613696811,1.4051264017032472,-41.0
A997,921.375,1638281613703219,1.3867186322486196,-41.0
A997,921.375,1638281613716978,1.3744467859455345,-41.0
A997,921.375,1638281613725541,1.3744467859455345,-41.0
A997,921.375,1638281613732490,1.3744467859455345,-41.0
A997,921.375,1638281613742536,1.3621749396424494,-40.5
A997,921.375,1638281613748746,1.3744467859455345,-41.0
A997,921.375,1638281613758121,1.3621749396424494,-41.0
A997,921.375,1638281613768956,1.3867186322486196,-41.0
A997,921.375,1638281613779572,1.3744467859455345,-41.0
A997,921.375,1638281613783606,1.380582709097077,-41.0
A997,921.375,1638281613793505,1.3928545554001621,-41.0
A997,921.375,1638281613803025,1.380582709097077,-41.0
A997,921.375,1638281613813332,1.3989904785517047,-40.5
A997,921.375,1638281613821380,1.3560390164909069,-41.0
A997,921.375,1638281613829485,1.3928545554001621,-40.5
A997,921.375,1638281613840039,1.368310862793992,-41.0
A997,921.375,1638281613849426,1.3928545554001621,-41.0
A997,921.375,1638281613857209,1.3621749396424494,-40.5
A997,921.375,1638281613866048,1.3989904785517047,-40.5
A997,921.375,1638281613876045,1.3989904785517047,-41.0
A997,921.375,1638281613885256,1.3989904785517047,-41.0
A997,921.375,1638281613890721,1.368310862793992,-41.0
A997,921.375,1638281613902021,1.3928545554001621,-41.0
A997,921.375,1638281613913123,1.368310862793992,-40.5
A997,921.375,1638281613923401,1.4603497100671303,-38.0
A997,921.375,1638281613931433,1.3928545554001621,-41.0
A997,921.375,1638281613941930,1.3928545554001621,-41.0
A997,921.375,1638281613949468,1.3989904785517047,-41.0
A997,921.375,1638281613959519,1.3928545554001621,-41.0
A997,921.375,1638281613964567,1.3867186322486196,-41.0
A997,921.375,1638281613973485,1.368310862793992,-41.0
A997,921.375,1638281613987434,1.3867186322486196,-41.0
A997,921.375,1638281613993614,1.3928545554001621,-41.0
A997,921.375,1638281614003547,1.380582709097077,-41.0
A997,921.375,1638281614010069,1.3989904785517047,-41.0
A997,921.375,1638281614018520,1.368310862793992,-40.5
A997,921.375,1638281614031207,1.3928545554001621,-41.0
A997,921.375,1638281614038100,1.368310862793992,-41.0
A997,921.375,1638281614047901,1.3867186322486196,-40.5
A997,921.375,1638281614055454,1.3989904785517047,-41.0
A997,921.375,1638281614066812,1.3867186322486196,-41.0
A997,921.375,1638281614075991,1.380582709097077,-41.0
A997,921.375,1638281614083426,1.3928545554001621,-41.0
A997,921.375,1638281614090844,1.368310862793992,-40.5
A997,921.375,1638281614103968,1.3989904785517047,-41.0
A997,921.375,1638281614111949,1.380582709097077,-41.0
A997,921.375,1638281614117113,1.423534171157875,-41.0
A997,921.375,1638281614128030,1.3928545554001621,-40.5
A997,921.375,1638281614137219,1.3928545554001621,-41.0
A997,921.375,1638281614145881,1.3867186322486196,-41.0
A997,921.375,1638281614157610,1.380582709097077,-41.0
A997,921.375,1638281614165859,1.3867186322486196,-41.0
A997,921.375,1638281614174388,1.3621749396424494,-41.0
A997,921.375,1638281614184175,1.380582709097077,-41.0
A997,921.375,1638281614193283,1.3867186322486196,-41.0
A997,921.375,1638281614201953,1.3989904785517047,-41.0
A997,921.375,1638281614209178,1.3989904785517047,-41.0
A997,921.375,1638281614217215,1.3989904785517047,-41.0
A997,921.375,1638281614227214,1.3928545554001621,-41.0
A997,921.375,1638281614237441,1.380582709097077,-41.0
A997,921.375,1638281614243707,1.3744467859455345,-41.0
A997,921.375,1638281614253220,1.3867186322486196,-41.0
A997,921.375,1638281614263092,1.380582709097077,-41.0
A997,921.375,1638281614274299,1.3744467859455345,-41.0
A997,921.375,1638281614281221,1.3867186322486196,-41.0
A997,921.375,1638281614290357,1.3867186322486196,-40.5
A997,921.375,1638281614300622,1.3928545554001621,-41.0
A997,921.375,1638281614310348,1.3989904785517047,-40.5
A997,921.375,1638281614317424,1.3867186322486196,-40.5
A997,921.375,1638281614328019,1.380582709097077,-41.0
A997,921.375,1638281614335222,1.3989904785517047,-41.0
A997,921.375,1638281614343884,1.3989904785517047,-40.5
A997,921.375,1638281614350178,1.3744467859455345,-41.0
A997,921.375,1638281614363098,1.380582709097077,-41.0
A997,921.375,1638281614372278,1.3744467859455345,-41.0
A997,921.375,1638281614379457,1.368310862793992,-41.0
A997,921.375,1638281614390539,1.3989904785517047,-41.0
A997,921.375,1638281614398563,1.380582709097077,-41.0
A997,921.375,1638281614406685,1.4051264017032472,-41.0
