A997,922.125,1638151338919012,0.4111068511533518,-41.0
A997,922.125,1638151338929110,0.4295146206079795,-41.0
A997,922.125,1638151338932959,0.42337869745643697,-41.0
A997,922.125,1638151338944187,0.42337869745643697,-41.0
A997,922.125,1638151338955306,0.4111068511533518,-41.0
A997,922.125,1638151338962067,0.4172427743048944,-41.0
A997,922.125,1638151338973534,0.4111068511533518,-41.0
A997,922.125,1638151338978484,0.4111068511533518,-41.0
A997,922.125,1638151338990333,0.4049709280018093,-41.0
A997,922.125,1638151338998715,0.3988350048502667,-41.0
A997,922.125,1638151339005328,0.4111068511533518,-41.0
A997,922.125,1638151339017742,0.4049709280018093,-41.0
A997,922.125,1638151339026409,0.4049709280018093,-41.0
A997,922.125,1638151339036257,0.4111068511533518,-41.0
A997,922.125,1638151339044125,0.4049709280018093,-41.0
A997,922.125,1638151339051117,0.4172427743048944,-41.0
A997,922.125,1638151339062786,0.4111068511533518,-41.0
A997,922.125,1638151339068106,0.4111068511533518,-41.0
A997,922.125,1638151339080705,0.4172427743048944,-41.0
A997,922.125,1638151339086748,0.42337869745643697,-41.0
A997,922.125,1638151339114195,0.4049709280018093,-41.0
A997,922.125,1638151339123963,0.4172427743048944,-41.0
A997,922.125,1638151339132938,0.4111068511533518,-41.0
A997,922.125,1638151339140185,0.4172427743048944,-41.0
A997,922.125,1638151339149969,0.42337869745643697,-41.0
A997,922.125,1638151339160051,0.4172427743048944,-41.0
A997,922.125,1638151339167228,0.4356505437595221,-41.0
A997,922.125,1638151339175935,0.44178646691106466,-41.0
A997,922.125,1638151339187067,0.42337869745643697,-41.0
A997,922.125,1638151339197157,0.4172427743048944,-41.0
A997,922.125,1638151339202782,0.4295146206079795,-41.0
A997,922.125,1638151339210182,0.4111068511533518,-41.0
A997,922.125,1638151339223379,0.4111068511533518,-41.0
A997,922.125,1638151339233184,0.4295146206079795,-41.0
A997,922.125,1638151339241248,0.44178646691106466,-41.0
A997,922.125,1638151339250461,0.42337869745643697,-41.0
A997,922.125,1638151339255638,0.4049709280018093,-40.0
A997,922.125,1638151339266404,0.5706408530934585,-39.5
A997,922.125,1638151339276661,0.4295146206079795,-41.0
A997,922.125,1638151339282950,0.4172427743048944,-41.0
A997,922.125,1638151339292979,0.4049709280018093,-41.0
A997,922.125,1638151339303318,0.4049709280018093,-41.0
A997,922.125,1638151339311227,0.4295146206079795,-41.0
A997,922.125,1638151339318676,0.4172427743048944,-41.0
A997,922.125,1638151339328073,0.4049709280018093,-41.0
A997,922.125,1638151339339466,0.4172427743048944,-41.0
A997,922.125,1638151339349474,0.4111068511533518,-41.0
A997,922.125,1638151339359315,0.4172427743048944,-41.0
A997,922.125,1638151339365460,0.4111068511533518,-41.0
A997,922.125,1638151339375505,0.4295146206079795,-41.0
A997,922.125,1638151339384145,0.4295146206079795,-41.0
A997,922.125,1638151339390929,0.42337869745643697,-41.0
A997,922.125,1638151339403480,0.42337869745643697,-41.0
A997,922.125,1638151339411282,0.1902136176978195,-39.0
A997,922.125,1638151339417269,0.34974761963792617,-39.5
A997,922.125,1638151339428916,0.4172427743048944,-41.0
A997,922.125,1638151339440048,0.4295146206079795,-41.0
A997,922.125,1638151339446796,0.4172427743048944,-41.0
A997,922.125,1638151339456429,0.44178646691106466,-41.0
A997,922.125,1638151339463376,0.4172427743048944,-41.0
A997,922.125,1638151339470994,0.4172427743048944,-41.0
A997,922.125,1638151339483397,0.42337869745643697,-41.0
A997,922.125,1638151339490233,0.42337869745643697,-41.0
A997,922.125,1638151339502704,0.4172427743048944,-41.0
A997,922.125,1638151339509691,0.4172427743048944,-41.0
A997,922.125,1638151339518674,0.4295146206079795,-41.0
A997,922.125,1638151339528817,0.4172427743048944,-41.0
A997,922.125,1638151339533804,0.4356505437595221,-41.0
A997,922.125,1638151339546133,0.4295146206079795,-41.0
A997,922.125,1638151339556223,0.42337869745643697,-41.0
A997,922.125,1638151339565820,0.4049709280018093,-41.0
A997,922.125,1638151339571720,0.4172427743048944,-41.0
A997,922.125,1638151339580700,0.4111068511533518,-41.0
A997,922.125,1638151339590991,0.4111068511533518,-41.0
A997,922.125,1638151339597008,0.4111068511533518,-41.0
A997,922.125,1638151339608670,0.4049709280018093,-41.0
A997,922.125,1638151339617198,0.5583690067903734,-40.0
A997,922.125,1638151339626761,0.4172427743048944,-41.0
A997,922.125,1638151339632556,0.42337869745643697,-41.0
A997,922.125,1638151339644952,0.4172427743048944,-41.0
A997,922.125,1638151339653022,0.42337869745643697,-41.0
A997,922.125,1638151339663950,0.4049709280018093,-41.0
A997,922.125,1638151339668863,0.42337869745643697,-41.0
A997,922.125,1638151339677786,0.4172427743048944,-41.0
A997,922.125,1638151339686395,0.42337869745643697,-41.0
A997,922.125,1638151339697410,0.4049709280018093,-41.0
A997,922.125,1638151339705253,0.4111068511533518,-41.0
A997,922.125,1638151339717482,0.4049709280018093,-41.0
A997,922.125,1638151339726026,0.3988350048502667,-41.0
A997,922.125,1638151339734981,0.4111068511533518,-41.0
A997,922.125,1638151339742783,0.4111068511533518,-41.0
A997,922.125,1638151339752187,0.4111068511533518,-41.0
A997,922.125,1638151339761345,0.4049709280018093,-41.0
A997,922.125,1638151339771483,0.6320000846088841,-38.5
A997,922.125,1638151339779291,0.3436116964863836,-38.5
A997,922.125,1638151339789851,0.3988350048502667,-41.0
A997,922.125,1638151339794547,0.3988350048502667,-41.0
A997,922.125,1638151339807550,0.4049709280018093,-41.0
A997,922.125,1638151339815185,0.4172427743048944,-41.0
A997,922.125,1638151339826494,0.4111068511533518,-41.0
A997,922.375,1638151339840964,0.28225246497095796,-41.0
A997,922.375,1638151339850758,0.2945243112740431,-41.0
A997,922.375,1638151339860146,0.30066023442558565,-41.0
A997,922.375,1638151339869534,0.28225246497095796,-41.0
A997,922.375,1638151339877019,0.28838838812250056,-41.0
A997,922.375,1638151339885478,0.2699806186678728,-41.0
A997,922.375,1638151339894671,0.2945243112740431,-41.0
A997,922.375,1638151339906731,0.28838838812250056,-41.0
A997,922.375,1638151339915572,0.3129320807286708,-41.0
A997,922.375,1638151339923011,0.28838838812250056,-41.0
A997,922.375,1638151339933159,0.2945243112740431,-41.0
A997,922.375,1638151339940685,0.28225246497095796,-41.0
A997,922.375,1638151339946707,0.2761165418194154,-41.0
A997,922.375,1638151339957754,0.28838838812250056,-41.0
A997,922.375,1638151339968424,0.30679615757712825,-41.0
A997,922.375,1638151339975442,0.2761165418194154,-41.0
A997,922.375,1638151339983879,0.28225246497095796,-41.0
A997,922.375,1638151339991530,0.2761165418194154,-41.0
A997,922.375,1638151340004507,0.2699806186678728,-41.0
A997,922.375,1638151340012651,0.2761165418194154,-41.0
A997,922.375,1638151340021350,0.28838838812250056,-41.0
A997,922.375,1638151340030574,0.2945243112740431,-41.0
A997,922.375,1638151340038407,0.28225246497095796,-41.0
A997,922.375,1638151340049527,0.30066023442558565,-41.0
A997,922.375,1638151340057354,0.28225246497095796,-41.0
A997,922.375,1638151340067890,0.28225246497095796,-41.0
A997,922.375,1638151340074139,0.28225246497095796,-41.0
A997,922.375,1638151340081497,0.3129320807286708,-41.0
A997,922.375,1638151340094952,0.2761165418194154,-41.0
A997,922.375,1638151340103679,0.2761165418194154,-41.0
A997,922.375,1638151340111477,0.28225246497095796,-41.0
A997,922.375,1638151340121316,0.28225246497095796,-41.0
A997,922.375,1638151340131124,0.28225246497095796,-41.0
A997,922.375,1638151340137855,0.30066023442558565,-41.0
A997,922.375,1638151340146755,0.28838838812250056,-41.0
A997,922.375,1638151340158966,0.30066023442558565,-41.0
A997,922.375,1638151340162776,0.28838838812250056,-41.0
A997,922.375,1638151340176028,0.28838838812250056,-41.0
A997,922.375,1638151340202011,0.2945243112740431,-41.0
A997,922.375,1638151340208524,0.28838838812250056,-41.0
A997,922.375,1638151340216713,0.2945243112740431,-41.0
A997,922.375,1638151340225919,0.28838838812250056,-41.0
A997,922.375,1638151340237537,0.2761165418194154,-41.0
A997,922.375,1638151340247386,0.2761165418194154,-41.0
A997,922.375,1638151340254123,0.28838838812250056,-41.0
A997,922.375,1638151340264146,0.2945243112740431,-41.0
A997,922.375,1638151340274393,0.2945243112740431,-41.0
A997,922.375,1638151340279581,0.28838838812250056,-41.0
A997,922.375,1638151340292506,0.28838838812250056,-41.0
A997,922.375,1638151340301452,0.2945243112740431,-41.0
A997,922.375,1638151340309163,0.28838838812250056,-41.0
A997,922.375,1638151340320456,0.3190680038802134,-41.0
A997,922.375,1638151340327107,0.30679615757712825,-41.0
A997,922.375,1638151340353702,0.30066023442558565,-41.0
A997,922.375,1638151340363926,0.28225246497095796,-41.0
A997,922.375,1638151340372612,0.2945243112740431,-41.0
A997,922.375,1638151340380877,0.2945243112740431,-41.0
A997,922.375,1638151340391617,0.30066023442558565,-41.0
A997,922.375,1638151340397990,0.2945243112740431,-41.0
A997,922.375,1638151340406186,0.2945243112740431,-41.0
A997,922.375,1638151340416491,0.28838838812250056,-41.0
A997,922.375,1638151340425100,0.28225246497095796,-41.0
A997,922.375,1638151340434698,0.28225246497095796,-41.0
A997,922.375,1638151340444150,0.28838838812250056,-41.0
A997,922.375,1638151340452581,0.28838838812250056,-41.0
A997,922.375,1638151340459083,0.28838838812250056,-41.0
A997,922.375,1638151340471330,0.2945243112740431,-41.0
A997,922.375,1638151340478104,0.2761165418194154,-41.0
A997,922.375,1638151340488866,0.2761165418194154,-41.0
A997,922.375,1638151340496248,0.3436116964863836,-40.0
A997,922.375,1638151340509116,0.2945243112740431,-41.0
A997,922.375,1638151340515650,0.28225246497095796,-41.0
A997,922.375,1638151340527496,0.30066023442558565,-41.0
A997,922.375,1638151340535485,0.28225246497095796,-41.0
A997,922.375,1638151340544740,0.28838838812250056,-41.0
A997,922.375,1638151340551346,0.20248546400090464,-40.5
A997,922.375,1638151340562271,0.2945243112740431,-41.0
A997,922.375,1638151340569891,0.28838838812250056,-41.0
A997,922.375,1638151340579332,0.2945243112740431,-41.0
A997,922.375,1638151340589185,0.2761165418194154,-41.0
A997,922.375,1638151340598854,0.28225246497095796,-41.0
A997,922.375,1638151340604489,0.2761165418194154,-41.0
A997,922.375,1638151340614104,0.2761165418194154,-41.0
A997,922.375,1638151340623082,0.2761165418194154,-41.0
A997,922.375,1638151340633336,0.28225246497095796,-41.0
A997,922.375,1638151340644225,0.28225246497095796,-41.0
A997,922.375,1638151340651252,0.28225246497095796,-41.0
A997,922.375,1638151340660716,0.2699806186678728,-41.0
A997,922.375,1638151340672224,0.28225246497095796,-41.0
A997,922.375,1638151340680197,0.2761165418194154,-41.0
A997,922.375,1638151340688284,0.28225246497095796,-41.0
A997,922.375,1638151340695952,0.2699806186678728,-41.0
A997,922.375,1638151340707305,0.28838838812250056,-41.0
A997,922.375,1638151340715908,0.2945243112740431,-41.0
A997,922.375,1638151340723028,0.2761165418194154,-41.0
A997,922.375,1638151340734687,0.2945243112740431,-41.0
A997,922.375,1638151340742794,0.2761165418194154,-41.0
A997,922.375,1638151340750677,0.2699806186678728,-41.0
A997,922.375,1638151340759375,0.28225246497095796,-41.0
A997,922.375,1638151340766746,0.2699806186678728,-41.0
A997,922.375,1638151340777530,0.28225246497095796,-41.0
A997,922.375,1638151340784665,0.28225246497095796,-41.0
A997,922.375,1638151340797422,0.28225246497095796,-41.0
A997,922.375,1638151340820432,0.28225246497095796,-41.0
A997,922.375,1638151340830008,0.2699806186678728,-41.0
A997,922.375,1638151340837380,0.2638446955163303,-41.0
A997,922.375,1638151340847184,0.28838838812250056,-41.0
A997,922.375,1638151340855540,0.47860200582032003,-39.5
A997,922.375,1638151340863755,0.3988350048502667,-39.5
A997,922.375,1638151340874570,0.30066023442558565,-41.0
A997,922.375,1638151340881884,0.28225246497095796,-41.0
A997,922.375,1638151340890819,0.2761165418194154,-41.0
A997,922.375,1638151340902219,0.2699806186678728,-41.0
A997,922.375,1638151340912021,0.28225246497095796,-41.0
A997,922.375,1638151340917189,0.2761165418194154,-41.0
A997,922.375,1638151340930117,0.2761165418194154,-41.0
A997,922.375,1638151340936809,0.2945243112740431,-41.0
A997,922.375,1638151340945417,0.28225246497095796,-41.0
A997,922.375,1638151340956012,0.2945243112740431,-41.0
A997,922.375,1638151340981607,0.28225246497095796,-41.0
A997,922.375,1638151340990348,0.2945243112740431,-41.0
A997,922.375,1638151340998589,0.2945243112740431,-41.0
A997,922.375,1638151341005366,0.36815538909255385,-38.5
A997,922.375,1638151341015198,0.34974761963792617,-40.5
A997,922.375,1638151341026543,0.28838838812250056,-41.0
A997,922.375,1638151341032933,0.2761165418194154,-41.0
A997,922.375,1638151341042714,0.28838838812250056,-41.0
A997,922.375,1638151341054148,0.2761165418194154,-41.0
A997,922.375,1638151341061490,0.2699806186678728,-41.0
A997,922.375,1638151341071326,0.2761165418194154,-41.0
A997,922.375,1638151341080879,0.2699806186678728,-41.0
A997,922.375,1638151341090392,0.28225246497095796,-41.0
A997,922.375,1638151341099527,0.28225246497095796,-41.0
A997,922.375,1638151341108113,0.2638446955163303,-41.0
A997,922.375,1638151341116794,0.22089323345553233,-40.5
A997,922.375,1638151341126344,0.32520392703175593,-40.0
A997,922.375,1638151341131480,0.2761165418194154,-41.0
A997,922.375,1638151341143378,0.28838838812250056,-41.0
A997,922.375,1638151341151704,0.2761165418194154,-41.0
A997,922.375,1638151341158593,0.2699806186678728,-41.0
A997,922.375,1638151341170441,0.2699806186678728,-41.0
A997,922.375,1638151341180733,0.2761165418194154,-41.0
A997,922.375,1638151341190306,0.28225246497095796,-41.0
A997,922.375,1638151341195620,0.2761165418194154,-41.0
A997,922.375,1638151341208225,0.2761165418194154,-41.0
A997,922.375,1638151341216835,0.2761165418194154,-41.0
A997,922.375,1638151341224763,0.2699806186678728,-41.0
A997,922.375,1638151341235128,0.2761165418194154,-41.0
A997,922.375,1638151341241593,0.2761165418194154,-41.0
A997,922.375,1638151341248765,0.2699806186678728,-41.0
A997,922.375,1638151341260056,0.2761165418194154,-41.0
A997,922.375,1638151341270795,0.25157284921324513,-41.0
A997,922.375,1638151341279611,0.28225246497095796,-41.0
A997,922.375,1638151341287235,0.28225246497095796,-41.0
A997,922.375,1638151341297491,0.2699806186678728,-41.0
A997,922.375,1638151341307132,0.28225246497095796,-41.0
A997,922.375,1638151341314645,0.2761165418194154,-41.0
A997,922.375,1638151341323945,0.2761165418194154,-41.0
A997,922.375,1638151341333641,0.2699806186678728,-41.0
A997,922.375,1638151341342413,0.2638446955163303,-41.0
A997,922.375,1638151341350230,0.30066023442558565,-41.0
A997,922.375,1638151341361821,0.2761165418194154,-41.0
A997,922.375,1638151341367069,0.2761165418194154,-41.0
A997,922.375,1638151341378014,0.28225246497095796,-41.0
A997,922.375,1638151341383791,0.28225246497095796,-41.0
A997,922.375,1638151341396386,0.28838838812250056,-41.0
A997,922.375,1638151341405101,0.2699806186678728,-41.0
A997,922.375,1638151341415149,0.28838838812250056,-41.0
A997,922.375,1638151341420764,0.2761165418194154,-41.0
A997,922.375,1638151341432793,0.23316507975861744,-39.5
A997,922.375,1638151341440501,0.2761165418194154,-41.0
A997,922.375,1638151341451361,0.28225246497095796,-41.0
A997,922.375,1638151341456302,0.2945243112740431,-41.0
A997,922.375,1638151341466225,0.2945243112740431,-41.0
A997,922.375,1638151341494365,0.28838838812250056,-41.0
A997,922.375,1638151341502050,0.2761165418194154,-41.0
A997,922.375,1638151341508957,0.2945243112740431,-41.0
A997,922.375,1638151341519547,0.28225246497095796,-41.0
A997,922.375,1638151341529543,0.30066023442558565,-41.0
A997,922.375,1638151341537664,0.2945243112740431,-41.0
A997,922.375,1638151341547961,0.30066023442558565,-41.0
A997,922.375,1638151341557198,0.2945243112740431,-41.0
A997,922.375,1638151341562150,0.2945243112740431,-41.0
A997,922.375,1638151341573474,0.28225246497095796,-41.0
A997,922.375,1638151341598004,0.30066023442558565,-41.0
A997,922.375,1638151341606493,0.28838838812250056,-41.0
A997,922.375,1638151341617575,0.28838838812250056,-41.0
A997,922.375,1638151341624575,0.30679615757712825,-41.0
A997,922.375,1638151341633031,0.30679615757712825,-41.0
A997,922.375,1638151341643324,0.2761165418194154,-41.0
A997,922.375,1638151341653333,0.2945243112740431,-41.0
A997,922.375,1638151341663425,0.28838838812250056,-41.0
A997,922.375,1638151341669743,0.28838838812250056,-41.0
A997,922.375,1638151341679819,0.2699806186678728,-41.0
A997,922.375,1638151341688755,0.28838838812250056,-41.0
A997,922.375,1638151341695521,0.28225246497095796,-41.0
A997,922.375,1638151341708140,0.2945243112740431,-41.0
A997,922.375,1638151341712249,0.28838838812250056,-41.0
A997,922.375,1638151341724796,0.2761165418194154,-41.0
A997,922.375,1638151341730135,0.28225246497095796,-41.0
A997,922.625,1638151341747855,0.1227184630308513,-41.0
A997,922.625,1638151341758404,0.14726215563702155,-41.0
A997,922.625,1638151341767592,0.14112623248547898,-41.0
A997,922.625,1638151341775597,0.12885438618239387,-41.0
A997,922.625,1638151341783165,0.2761165418194154,-41.0
A997,922.625,1638151341794562,0.1902136176978195,-40.5
A997,922.625,1638151341800162,0.12885438618239387,-41.0
A997,922.625,1638151341812109,0.14726215563702155,-41.0
A997,922.625,1638151341821568,0.12885438618239387,-41.0
A997,922.625,1638151341827823,0.1349903093339364,-41.0
A997,922.625,1638151341837824,0.14112623248547898,-41.0
A997,922.625,1638151341847896,0.1349903093339364,-41.0
A997,922.625,1638151341857370,0.1349903093339364,-41.0
A997,922.625,1638151341866390,0.1349903093339364,-41.0
A997,922.625,1638151341873481,0.12885438618239387,-41.0
A997,922.625,1638151341881876,0.1349903093339364,-41.0
