A997,921.125,1638149969410075,5.043728830567988,-35.0
A997,921.125,1638149969419117,5.043728830567988,-35.0
A997,921.125,1638149969428617,5.031456984264903,-35.0
A997,921.125,1638149969434846,5.0253210611133605,-35.0
A997,921.125,1638149969447116,5.031456984264903,-35.0
A997,921.125,1638149969455324,5.043728830567988,-35.0
A997,921.125,1638149969464323,5.031456984264903,-35.0
A997,921.125,1638149969472871,5.031456984264903,-35.0
A997,921.125,1638149969479722,5.019185137961818,-35.0
A997,921.125,1638149969492057,5.031456984264903,-35.0
A997,921.125,1638149969498469,5.019185137961818,-35.0
A997,921.125,1638149969506759,5.043728830567988,-35.0
A997,921.125,1638149969515837,5.0253210611133605,-35.0
A997,921.125,1638149969524932,5.031456984264903,-35.0
A997,921.125,1638149969537125,5.0253210611133605,-35.0
A997,921.125,1638149969545669,5.031456984264903,-35.0
A997,921.125,1638149969553598,5.031456984264903,-35.0
A997,921.125,1638149969561685,5.0253210611133605,-35.0
A997,921.125,1638149969572053,5.031456984264903,-35.0
A997,921.125,1638149969580893,5.0253210611133605,-35.0
A997,921.125,1638149969592112,5.019185137961818,-35.0
A997,921.125,1638149969600672,5.043728830567988,-35.0
A997,921.125,1638149969606555,5.031456984264903,-35.0
A997,921.125,1638149969617878,5.031456984264903,-35.0
A997,921.125,1638149969628023,5.0253210611133605,-35.0
A997,921.125,1638149969636819,5.043728830567988,-35.0
A997,921.125,1638149969645427,5.0253210611133605,-35.0
A997,921.125,1638149969655746,5.037592907416445,-35.0
A997,921.125,1638149969665888,5.043728830567988,-35.0
A997,921.125,1638149969670715,5.031456984264903,-35.0
A997,921.125,1638149969678956,5.013049214810275,-35.0
A997,921.125,1638149969689569,5.031456984264903,-35.0
A997,921.125,1638149969698800,5.0253210611133605,-35.0
A997,921.125,1638149969705697,5.031456984264903,-35.0
A997,921.125,1638149969718995,5.019185137961818,-35.0
A997,921.125,1638149969728300,5.037592907416445,-35.0
A997,921.125,1638149969737893,5.049864753719531,-35.0
A997,921.125,1638149969747169,5.031456984264903,-35.0
A997,921.125,1638149969756176,5.0253210611133605,-35.0
A997,921.125,1638149969765178,5.031456984264903,-35.0
A997,921.125,1638149969782902,5.043728830567988,-35.0
A997,921.125,1638149969792101,5.019185137961818,-35.0
A997,921.125,1638149969798320,5.031456984264903,-35.0
A997,921.125,1638149969809292,5.019185137961818,-35.0
A997,921.125,1638149969816612,5.0253210611133605,-35.0
A997,921.125,1638149969826944,5.013049214810275,-35.0
A997,921.125,1638149969837058,5.031456984264903,-35.0
A997,921.125,1638149969845473,5.019185137961818,-35.0
A997,921.125,1638149969855184,5.031456984264903,-35.0
A997,921.125,1638149969864448,5.019185137961818,-35.0
A997,921.125,1638149969874515,5.037592907416445,-35.0
A997,921.125,1638149969879549,5.019185137961818,-35.0
A997,921.125,1638149969891704,5.037592907416445,-35.0
A997,921.125,1638149969897561,5.031456984264903,-35.0
A997,921.125,1638149969910036,5.013049214810275,-35.0
A997,921.125,1638149969917244,5.019185137961818,-35.0
A997,921.125,1638149969929580,5.0253210611133605,-35.0
A997,921.125,1638149969937142,5.0253210611133605,-35.0
A997,921.125,1638149969947250,5.0253210611133605,-35.0
A997,921.125,1638149969955207,5.0253210611133605,-35.0
A997,921.125,1638149969961989,5.013049214810275,-35.0
A997,921.125,1638149969975172,5.0253210611133605,-35.0
A997,921.125,1638149969983355,5.0253210611133605,-35.0
A997,921.125,1638149969992690,5.019185137961818,-35.0
A997,921.125,1638149969997869,5.019185137961818,-35.0
A997,921.125,1638149970008698,5.031456984264903,-35.0
A997,921.125,1638149970018547,5.031456984264903,-35.0
A997,921.125,1638149970028948,5.0253210611133605,-35.0
A997,921.125,1638149970038803,5.037592907416445,-35.0
A997,921.125,1638149970047233,5.0253210611133605,-35.0
A997,921.125,1638149970055935,5.019185137961818,-35.0
A997,921.125,1638149970065299,5.019185137961818,-35.0
A997,921.125,1638149970072849,5.019185137961818,-35.0
A997,921.125,1638149970083031,5.031456984264903,-35.0
A997,921.125,1638149970091827,5.0253210611133605,-35.0
A997,921.125,1638149970099549,5.031456984264903,-35.0
A997,921.125,1638149970107680,5.0253210611133605,-35.0
A997,921.125,1638149970116322,5.0253210611133605,-35.0
A997,921.125,1638149970126666,5.0253210611133605,-35.0
A997,921.125,1638149970138757,5.037592907416445,-35.0
A997,921.125,1638149970146544,5.031456984264903,-35.0
A997,921.125,1638149970156493,5.0253210611133605,-35.0
A997,921.125,1638149970161671,5.0253210611133605,-35.0
A997,921.125,1638149970170522,5.0253210611133605,-35.0
A997,921.125,1638149970183864,5.031456984264903,-35.0
A997,921.125,1638149970193182,5.0253210611133605,-35.0
A997,921.125,1638149970199714,5.019185137961818,-34.5
A997,921.125,1638149970208752,5.019185137961818,-35.0
A997,921.125,1638149970218223,5.037592907416445,-35.0
A997,921.125,1638149970226847,5.019185137961818,-35.0
A997,921.125,1638149970235318,5.031456984264903,-35.0
A997,921.125,1638149970246069,5.031456984264903,-35.0
A997,921.125,1638149970256396,5.0253210611133605,-35.0
A997,921.125,1638149970264807,5.031456984264903,-35.0
A997,921.125,1638149970274655,5.0253210611133605,-35.0
A997,921.125,1638149970282617,5.0253210611133605,-35.0
A997,921.375,1638149970302859,4.902602598082509,-35.0
A997,921.375,1638149970308209,4.908738521234052,-35.0
A997,921.375,1638149970318509,4.896466674930966,-35.0
A997,921.375,1638149970326337,4.908738521234052,-35.0
A997,921.375,1638149970338803,4.896466674930966,-35.0
A997,921.375,1638149970347858,4.896466674930966,-35.0
A997,921.375,1638149970353908,4.902602598082509,-35.0
A997,921.375,1638149970364315,4.890330751779424,-35.0
A997,921.375,1638149970375009,4.896466674930966,-35.0
A997,921.375,1638149970386227,4.914874444385594,-35.0
A997,921.375,1638149970395848,4.902602598082509,-35.0
A997,921.375,1638149970405274,4.896466674930966,-35.0
A997,921.375,1638149970415624,4.92714629068868,-35.0
A997,921.375,1638149970422527,4.896466674930966,-35.0
A997,921.375,1638149970434329,4.890330751779424,-35.0
A997,921.375,1638149970440318,4.902602598082509,-35.0
A997,921.375,1638149970448460,4.890330751779424,-35.0
A997,921.375,1638149970456503,4.890330751779424,-35.0
A997,921.375,1638149970468898,4.902602598082509,-35.0
A997,921.375,1638149970478525,4.890330751779424,-35.0
A997,921.375,1638149970487684,4.896466674930966,-35.0
A997,921.375,1638149970495465,4.902602598082509,-35.0
A997,921.375,1638149970503191,4.890330751779424,-35.0
A997,921.375,1638149970512848,4.884194828627882,-35.0
A997,921.375,1638149970523696,4.896466674930966,-35.0
A997,921.375,1638149970533430,4.921010367537137,-35.0
A997,921.375,1638149970543508,4.896466674930966,-35.0
A997,921.375,1638149970550358,4.890330751779424,-35.0
A997,921.375,1638149970559308,4.896466674930966,-35.0
A997,921.375,1638149970568831,4.890330751779424,-35.0
A997,921.375,1638149970575086,4.902602598082509,-35.0
A997,921.375,1638149970584976,4.896466674930966,-35.0
A997,921.375,1638149970595633,4.902602598082509,-35.0
A997,921.375,1638149970605544,4.902602598082509,-35.0
A997,921.375,1638149970613335,4.92714629068868,-35.0
A997,921.375,1638149970623209,4.902602598082509,-35.0
A997,921.375,1638149970629904,4.896466674930966,-35.0
A997,921.375,1638149970640887,4.902602598082509,-35.0
A997,921.375,1638149970652139,4.902602598082509,-35.0
A997,921.375,1638149970659747,4.896466674930966,-35.0
A997,921.375,1638149970667998,4.890330751779424,-35.0
A997,921.375,1638149970676014,4.896466674930966,-35.0
A997,921.375,1638149970685278,4.902602598082509,-35.0
A997,921.375,1638149970695421,4.884194828627882,-35.0
A997,921.375,1638149970701709,4.896466674930966,-35.0
A997,921.375,1638149970711457,4.896466674930966,-35.0
A997,921.375,1638149970720217,4.890330751779424,-35.0
A997,921.375,1638149970730917,4.908738521234052,-35.0
A997,921.375,1638149970741002,4.896466674930966,-35.0
A997,921.375,1638149970747369,4.884194828627882,-35.0
A997,921.375,1638149970756987,4.902602598082509,-35.0
A997,921.375,1638149970769315,4.902602598082509,-35.0
A997,921.375,1638149970776807,4.908738521234052,-35.0
A997,921.375,1638149970787600,4.902602598082509,-35.0
A997,921.375,1638149970793770,4.914874444385594,-35.0
A997,921.375,1638149970802306,4.884194828627882,-35.0
A997,921.375,1638149970812665,4.884194828627882,-35.0
A997,921.375,1638149970821427,4.902602598082509,-35.0
A997,921.375,1638149970830455,4.896466674930966,-35.0
A997,921.375,1638149970840597,4.902602598082509,-35.0
A997,921.375,1638149970850411,4.896466674930966,-35.0
A997,921.375,1638149970859216,4.884194828627882,-35.0
A997,921.375,1638149970864428,4.896466674930966,-35.0
A997,921.375,1638149970877156,4.896466674930966,-35.0
A997,921.375,1638149970885415,4.896466674930966,-35.0
A997,921.375,1638149970893621,4.896466674930966,-35.0
A997,921.375,1638149970902604,4.908738521234052,-35.0
A997,921.375,1638149970914094,4.902602598082509,-35.0
A997,921.375,1638149970922564,4.896466674930966,-35.0
A997,921.375,1638149970927906,4.896466674930966,-35.0
A997,921.375,1638149970939446,4.896466674930966,-35.0
A997,921.375,1638149970948500,4.896466674930966,-35.0
A997,921.375,1638149970957276,4.896466674930966,-35.0
A997,921.375,1638149970966134,4.896466674930966,-35.0
A997,921.375,1638149970973013,4.902602598082509,-35.0
A997,921.375,1638149970984982,4.896466674930966,-35.0
A997,921.375,1638149970995045,4.896466674930966,-35.0
A997,921.375,1638149971005473,4.896466674930966,-35.0
A997,921.375,1638149971014320,5.006913291658733,-32.0
A997,921.375,1638149971023659,4.896466674930966,-35.0
A997,921.375,1638149971030450,4.902602598082509,-35.0
A997,921.375,1638149971039110,4.884194828627882,-35.0
A997,921.375,1638149971048795,4.896466674930966,-35.0
A997,921.375,1638149971058676,4.902602598082509,-35.0
A997,921.375,1638149971068157,4.902602598082509,-35.0
A997,921.375,1638149971076983,4.902602598082509,-35.0
A997,921.375,1638149971087295,4.890330751779424,-35.0
A997,921.375,1638149971095784,4.902602598082509,-35.0
A997,921.375,1638149971102790,4.890330751779424,-35.0
A997,921.375,1638149971110717,4.896466674930966,-35.0
A997,921.375,1638149971122907,4.933282213840222,-34.5
A997,921.375,1638149971130866,4.884194828627882,-35.0
A997,921.375,1638149971139109,4.902602598082509,-35.0
A997,921.375,1638149971150149,4.902602598082509,-35.0
A997,921.375,1638149971157356,4.908738521234052,-35.0
A997,921.375,1638149971169811,4.914874444385594,-35.0
A997,921.375,1638149971177177,4.878058905476339,-35.0
A997,921.375,1638149971189500,4.890330751779424,-35.0
A997,921.375,1638149971197268,4.896466674930966,-35.0
A997,921.375,1638149971207776,4.896466674930966,-35.0
A997,921.375,1638149971216133,4.908738521234052,-35.0
A997,921.375,1638149971222504,4.921010367537137,-35.0
A997,921.375,1638149971234203,4.908738521234052,-35.0
A997,921.375,1638149971243209,4.896466674930966,-35.0
A997,921.375,1638149971252774,4.896466674930966,-35.0
A997,921.375,1638149971258671,4.908738521234052,-35.0
A997,921.375,1638149971271775,4.902602598082509,-35.0
A997,921.375,1638149971278423,4.884194828627882,-35.0
A997,921.375,1638149971287719,4.902602598082509,-35.0
A997,921.375,1638149971297322,4.902602598082509,-35.0
A997,921.375,1638149971307202,4.908738521234052,-35.0
A997,921.375,1638149971333515,4.914874444385594,-35.0
A997,921.375,1638149971339873,4.884194828627882,-35.0
A997,921.375,1638149971351613,4.890330751779424,-35.0
A997,921.375,1638149971360254,4.914874444385594,-35.0
A997,921.375,1638149971366137,4.896466674930966,-35.0
A997,921.375,1638149971377812,4.890330751779424,-35.0
A997,921.375,1638149971384883,4.902602598082509,-35.0
A997,921.375,1638149971396667,4.896466674930966,-35.0
A997,921.375,1638149971405568,4.908738521234052,-35.0
A997,921.375,1638149971413452,4.908738521234052,-35.0
A997,921.375,1638149971423986,4.896466674930966,-35.0
A997,921.375,1638149971431795,4.902602598082509,-35.0
A997,921.375,1638149971441891,4.884194828627882,-35.0
A997,921.375,1638149971447733,4.896466674930966,-35.0
A997,921.375,1638149971461997,4.902602598082509,-35.0
A997,921.375,1638149971469492,4.890330751779424,-35.0
A997,921.375,1638149971477184,4.914874444385594,-35.0
A997,921.375,1638149971488010,4.896466674930966,-35.0
A997,921.375,1638149971498187,4.902602598082509,-35.0
A997,921.375,1638149971508030,4.896466674930966,-35.0
A997,921.375,1638149971516883,4.884194828627882,-35.0
A997,921.375,1638149971523411,4.884194828627882,-35.0
A997,921.375,1638149971533827,4.896466674930966,-35.0
A997,921.375,1638149971542613,4.896466674930966,-35.0
A997,921.375,1638149971552271,4.890330751779424,-35.0
A997,921.375,1638149971562699,4.884194828627882,-35.0
A997,921.375,1638149971572373,4.896466674930966,-35.0
A997,921.375,1638149971581607,4.908738521234052,-35.0
A997,921.375,1638149971590400,4.902602598082509,-35.0
A997,921.375,1638149971598547,4.890330751779424,-35.0
A997,921.375,1638149971609856,4.884194828627882,-35.0
A997,921.375,1638149971620119,4.890330751779424,-35.0
A997,921.375,1638149971643456,4.896466674930966,-35.0
A997,921.375,1638149971653943,4.896466674930966,-35.0
A997,921.375,1638149971664363,4.902602598082509,-35.0
A997,921.375,1638149971669401,4.896466674930966,-35.0
A997,921.375,1638149971680047,4.896466674930966,-35.0
A997,921.375,1638149971689040,4.902602598082509,-35.0
A997,921.375,1638149971696960,4.896466674930966,-35.0
A997,921.375,1638149971708867,4.902602598082509,-35.0
A997,921.375,1638149971717929,4.902602598082509,-35.0
A997,921.375,1638149971727010,4.902602598082509,-35.0
A997,921.375,1638149971732368,4.902602598082509,-35.0
A997,921.375,1638149971742042,4.890330751779424,-35.0
A997,921.375,1638149971753534,4.908738521234052,-35.0
A997,921.375,1638149971761700,4.902602598082509,-35.0
A997,921.375,1638149971770977,4.902602598082509,-35.0
A997,921.375,1638149971781930,4.890330751779424,-35.0
A997,921.375,1638149971791849,4.902602598082509,-35.0
A997,921.375,1638149971799997,4.896466674930966,-35.0
A997,921.375,1638149971809499,4.908738521234052,-35.0
A997,921.375,1638149971819622,4.908738521234052,-35.0
A997,921.375,1638149971826039,4.884194828627882,-35.0
A997,921.375,1638149971836843,4.890330751779424,-35.0
A997,921.375,1638149971845084,4.884194828627882,-35.0
A997,921.375,1638149971854234,4.884194828627882,-35.0
A997,921.375,1638149971864769,4.908738521234052,-35.0
A997,921.375,1638149971871695,4.896466674930966,-35.0
A997,921.375,1638149971882874,4.896466674930966,-35.0
A997,921.375,1638149971891024,4.890330751779424,-35.0
A997,921.375,1638149971901724,4.896466674930966,-35.0
A997,921.375,1638149971907569,4.902602598082509,-35.0
A997,921.375,1638149971920190,4.902602598082509,-35.0
A997,921.375,1638149971929857,4.902602598082509,-35.0
A997,921.375,1638149971938818,4.902602598082509,-35.0
A997,921.375,1638149971946734,4.908738521234052,-35.0
A997,921.375,1638149971957527,4.908738521234052,-35.0
A997,921.375,1638149971966513,4.902602598082509,-35.0
A997,921.375,1638149971975390,4.896466674930966,-35.0
A997,921.375,1638149971981215,4.896466674930966,-35.0
A997,921.375,1638149971992073,4.896466674930966,-35.0
A997,921.375,1638149972001644,4.902602598082509,-35.0
A997,921.375,1638149972011149,4.890330751779424,-35.0
A997,921.375,1638149972021623,4.896466674930966,-35.0
A997,921.375,1638149972031613,4.884194828627882,-35.0
A997,921.375,1638149972040218,4.884194828627882,-35.0
A997,921.375,1638149972047934,4.890330751779424,-35.0
A997,921.375,1638149972056416,4.890330751779424,-35.0
A997,921.375,1638149972064405,4.908738521234052,-35.0
A997,921.375,1638149972075611,4.896466674930966,-35.0
A997,921.375,1638149972081677,4.896466674930966,-35.0
A997,921.375,1638149972092834,4.896466674930966,-35.0
A997,921.375,1638149972103244,4.896466674930966,-35.0
A997,921.375,1638149972110110,4.914874444385594,-35.0
A997,921.375,1638149972122440,4.896466674930966,-35.0
A997,921.375,1638149972131460,4.896466674930966,-35.0
A997,921.375,1638149972138336,4.908738521234052,-35.0
A997,921.375,1638149972149818,4.902602598082509,-35.0
A997,921.375,1638149972158018,4.902602598082509,-35.0
A997,921.375,1638149972165440,4.896466674930966,-35.0
A997,921.375,1638149972176929,4.902602598082509,-35.0
A997,921.625,1638149972194436,4.773748211900116,-35.5
A997,921.625,1638149972200185,4.767612288748572,-35.5
A997,921.625,1638149972209427,4.755340442445488,-35.5
A997,921.625,1638149972219071,4.76147636559703,-35.5
A997,921.625,1638149972227480,4.767612288748572,-35.5
A997,921.625,1638149972239305,4.773748211900116,-35.5
A997,921.625,1638149972247940,4.76147636559703,-35.5
A997,921.625,1638149972253834,4.7860200582032,-35.5
A997,921.625,1638149972264575,4.773748211900116,-35.5
A997,921.625,1638149972276385,4.773748211900116,-35.5
A997,921.625,1638149972285407,4.749204519293945,-35.5
A997,921.625,1638149972293625,4.767612288748572,-35.5
A997,921.625,1638149972304815,4.767612288748572,-35.0
A997,921.625,1638149972314744,4.749204519293945,-35.5
A997,921.625,1638149972321762,4.76147636559703,-35.0
A997,921.625,1638149972328232,4.767612288748572,-35.5
A997,921.625,1638149972340170,4.767612288748572,-35.5
A997,921.625,1638149972345801,4.755340442445488,-35.5
A997,921.625,1638149972358789,4.546719055293041,-32.5
