A997,921.125,1638104548898178,4.95168998329485,-34.5
A997,921.125,1638104548906030,4.970097752749477,-35.0
A997,921.125,1638104548932035,4.957825906446392,-34.5
A997,921.125,1638104548937500,4.9394181369917645,-34.5
A997,921.125,1638104548949244,4.9394181369917645,-34.5
A997,921.125,1638104548957638,4.945554060143307,-34.5
A997,921.125,1638104548964878,4.933282213840222,-34.5
A997,921.125,1638104548973306,4.945554060143307,-34.5
A997,921.125,1638104548983425,4.957825906446392,-34.5
A997,921.125,1638104548990602,4.963961829597935,-34.5
A997,921.125,1638104549004260,4.945554060143307,-34.5
A997,921.125,1638104549010255,4.970097752749477,-34.5
A997,921.125,1638104549020455,4.945554060143307,-34.5
A997,921.125,1638104549029504,4.957825906446392,-34.5
A997,921.125,1638104549037506,4.963961829597935,-34.5
A997,921.125,1638104549046982,4.945554060143307,-34.5
A997,921.125,1638104549055281,4.963961829597935,-34.5
A997,921.125,1638104549062960,4.957825906446392,-34.5
A997,921.125,1638104549076924,4.957825906446392,-34.5
A997,921.125,1638104549083967,4.963961829597935,-34.5
A997,921.125,1638104549091634,4.945554060143307,-34.5
A997,921.125,1638104549100795,4.95168998329485,-34.5
A997,921.125,1638104549111159,4.9394181369917645,-34.5
A997,921.125,1638104549121841,4.963961829597935,-34.5
A997,921.125,1638104549128262,4.957825906446392,-34.5
A997,921.125,1638104549139243,4.957825906446392,-34.5
A997,921.125,1638104549149124,4.945554060143307,-34.5
A997,921.125,1638104549154177,4.95168998329485,-34.5
A997,921.125,1638104549164850,4.95168998329485,-34.5
A997,921.125,1638104549173809,4.957825906446392,-34.5
A997,921.125,1638104549184362,4.9394181369917645,-34.5
A997,921.125,1638104549193631,4.957825906446392,-34.5
A997,921.125,1638104549198862,4.9394181369917645,-34.5
A997,921.125,1638104549209955,4.95168998329485,-34.5
A997,921.125,1638104549220424,4.945554060143307,-34.5
A997,921.125,1638104549230758,4.963961829597935,-34.5
A997,921.125,1638104549238909,4.957825906446392,-35.0
A997,921.125,1638104549246993,4.9394181369917645,-34.5
A997,921.125,1638104549254849,4.957825906446392,-34.5
A997,921.125,1638104549262412,4.945554060143307,-34.5
A997,921.125,1638104549274999,4.945554060143307,-34.5
A997,921.125,1638104549280389,4.945554060143307,-34.5
A997,921.125,1638104549291906,4.957825906446392,-34.5
A997,921.125,1638104549302185,4.957825906446392,-34.5
A997,921.125,1638104549308856,4.957825906446392,-34.5
A997,921.125,1638104549318527,4.95168998329485,-34.5
A997,921.125,1638104549329478,4.95168998329485,-34.5
A997,921.125,1638104549335124,4.963961829597935,-34.5
A997,921.125,1638104549343617,4.9394181369917645,-34.5
A997,921.125,1638104549353882,4.95168998329485,-34.5
A997,921.125,1638104549363111,4.95168998329485,-35.0
A997,921.125,1638104549373364,4.945554060143307,-34.5
A997,921.125,1638104549381790,4.963961829597935,-34.5
A997,921.125,1638104549392466,4.970097752749477,-34.5
A997,921.125,1638104549398985,4.945554060143307,-34.5
A997,921.125,1638104549409523,4.945554060143307,-34.5
A997,921.125,1638104549417898,4.945554060143307,-34.5
A997,921.125,1638104549425504,4.945554060143307,-34.5
A997,921.125,1638104549435324,4.945554060143307,-34.5
A997,921.125,1638104549444316,4.95168998329485,-34.5
A997,921.125,1638104549456322,4.970097752749477,-34.5
A997,921.125,1638104549462441,4.95168998329485,-34.5
A997,921.125,1638104549473203,4.9394181369917645,-35.0
A997,921.125,1638104549478377,4.963961829597935,-34.5
A997,921.125,1638104549489645,4.970097752749477,-34.5
A997,921.125,1638104549499737,4.95168998329485,-34.5
A997,921.125,1638104549507401,4.963961829597935,-34.5
A997,921.125,1638104549518346,4.97623367590102,-34.5
A997,921.125,1638104549526953,4.957825906446392,-34.5
A997,921.125,1638104549548126,4.9823695990525625,-34.5
A997,921.125,1638104549556447,4.97623367590102,-34.5
A997,921.125,1638104549565166,4.97623367590102,-34.5
A997,921.125,1638104549571747,4.945554060143307,-34.5
A997,921.125,1638104549583254,4.9823695990525625,-34.5
A997,921.125,1638104549592533,4.957825906446392,-34.5
A997,921.125,1638104549603184,4.97623367590102,-34.5
A997,921.125,1638104549611493,4.970097752749477,-34.5
A997,921.125,1638104549619629,4.95168998329485,-35.0
A997,921.125,1638104549626096,4.970097752749477,-34.5
A997,921.125,1638104549635291,4.97623367590102,-34.5
A997,921.125,1638104549645366,4.963961829597935,-34.5
A997,921.125,1638104549656528,4.945554060143307,-34.5
A997,921.125,1638104549666077,4.97623367590102,-34.5
A997,921.125,1638104549673449,4.957825906446392,-34.5
A997,921.125,1638104549679830,4.957825906446392,-34.5
A997,921.125,1638104549690457,4.957825906446392,-34.5
A997,921.125,1638104549698670,4.9394181369917645,-34.5
A997,921.125,1638104549710151,4.97623367590102,-34.5
A997,921.125,1638104549720625,4.963961829597935,-34.5
A997,921.125,1638104549727510,4.963961829597935,-34.5
A997,921.125,1638104549736143,4.945554060143307,-34.5
A997,921.125,1638104549744213,4.945554060143307,-34.5
A997,921.125,1638104549755925,4.963961829597935,-34.5
A997,921.125,1638104549763591,4.97623367590102,-34.5
A997,921.125,1638104549772397,4.95168998329485,-34.5
A997,921.125,1638104549783757,4.963961829597935,-34.5
A997,921.125,1638104549792436,4.945554060143307,-34.5
A997,921.125,1638104549801705,4.963961829597935,-34.5
A997,921.125,1638104549811371,4.970097752749477,-34.5
A997,921.125,1638104549816372,4.963961829597935,-34.5
A997,921.125,1638104549828015,4.970097752749477,-34.5
A997,921.125,1638104549836370,4.95168998329485,-34.5
A997,921.125,1638104549845115,4.963961829597935,-34.5
A997,921.125,1638104549856267,4.963961829597935,-34.5
A997,921.125,1638104549863240,4.945554060143307,-34.5
A997,921.125,1638104549872634,4.957825906446392,-35.0
A997,921.125,1638104549879829,4.970097752749477,-34.5
A997,921.125,1638104549891296,4.970097752749477,-34.5
A997,921.125,1638104549898066,4.963961829597935,-34.5
A997,921.375,1638104549914833,4.828971520263998,-35.0
A997,921.375,1638104549924851,4.8351074434155406,-35.0
A997,921.375,1638104549935732,4.847379289718626,-35.0
A997,921.375,1638104549944694,4.816699673960914,-35.0
A997,921.375,1638104549949730,4.822835597112456,-35.0
A997,921.375,1638104549960021,4.816699673960914,-35.0
A997,921.375,1638104549967375,4.822835597112456,-35.0
A997,921.375,1638104549976910,4.822835597112456,-35.0
A997,921.375,1638104549985213,4.828971520263998,-35.0
A997,921.375,1638104549995002,4.853515212870168,-35.0
A997,921.375,1638104550004474,4.853515212870168,-35.0
A997,921.375,1638104550012080,4.822835597112456,-35.0
A997,921.375,1638104550022680,4.822835597112456,-35.0
A997,921.375,1638104550032267,4.8351074434155406,-35.0
A997,921.375,1638104550042316,4.841243366567084,-35.0
A997,921.375,1638104550050438,4.822835597112456,-35.0
A997,921.375,1638104550060770,4.828971520263998,-35.0
A997,921.375,1638104550067567,4.828971520263998,-35.0
A997,921.375,1638104550078536,4.822835597112456,-35.0
A997,921.375,1638104550087090,4.828971520263998,-35.0
A997,921.375,1638104550096616,4.841243366567084,-35.0
A997,921.375,1638104550104354,4.816699673960914,-35.0
A997,921.375,1638104550112828,4.847379289718626,-35.0
A997,921.375,1638104550122041,4.8351074434155406,-35.0
A997,921.375,1638104550130753,4.841243366567084,-35.0
A997,921.375,1638104550139475,4.853515212870168,-35.0
A997,921.375,1638104550148479,4.828971520263998,-35.0
A997,921.375,1638104550155602,4.828971520263998,-35.0
A997,921.375,1638104550167430,4.8351074434155406,-35.0
A997,921.375,1638104550176876,4.8351074434155406,-35.0
A997,921.375,1638104550186502,4.841243366567084,-35.0
A997,921.375,1638104550196151,4.8351074434155406,-35.0
A997,921.375,1638104550204852,4.822835597112456,-35.0
A997,921.375,1638104550210773,4.828971520263998,-35.0
A997,921.375,1638104550220332,4.847379289718626,-35.0
A997,921.375,1638104550230990,4.822835597112456,-35.0
A997,921.375,1638104550240470,4.822835597112456,-35.0
A997,921.375,1638104550249174,4.828971520263998,-35.0
A997,921.375,1638104550259492,5.056000676871073,-32.5
A997,921.375,1638104550275158,4.822835597112456,-35.0
A997,921.375,1638104550286017,4.822835597112456,-35.0
A997,921.375,1638104550294651,4.853515212870168,-35.0
A997,921.375,1638104550303113,4.828971520263998,-35.0
A997,921.375,1638104550335134,4.822835597112456,-35.0
A997,921.375,1638104550345141,4.847379289718626,-35.0
A997,921.375,1638104550355285,4.822835597112456,-35.0
A997,921.375,1638104550362860,4.822835597112456,-35.0
A997,921.375,1638104550370583,4.822835597112456,-35.0
A997,921.375,1638104550380478,4.828971520263998,-35.0
A997,921.375,1638104550390070,4.841243366567084,-35.0
A997,921.375,1638104550399212,4.822835597112456,-35.0
A997,921.375,1638104550407093,4.8351074434155406,-35.0
A997,921.375,1638104550417747,4.828971520263998,-35.0
A997,921.375,1638104550428076,4.841243366567084,-35.0
A997,921.375,1638104550435301,4.859651136021712,-35.0
A997,921.375,1638104550443797,4.828971520263998,-35.0
A997,921.375,1638104550450810,4.822835597112456,-35.0
A997,921.375,1638104550461857,4.724660826687775,-34.5
A997,921.375,1638104550471057,4.663301595172349,-34.5
A997,921.375,1638104550479792,4.828971520263998,-35.0
A997,921.375,1638104550489444,4.841243366567084,-35.0
A997,921.375,1638104550498791,4.816699673960914,-35.0
A997,921.375,1638104550509040,4.822835597112456,-35.0
A997,921.375,1638104550513642,4.828971520263998,-35.0
A997,921.375,1638104550521805,4.847379289718626,-35.0
A997,921.375,1638104550533101,4.853515212870168,-35.0
A997,921.375,1638104550539721,4.859651136021712,-35.0
A997,921.375,1638104550553868,4.8351074434155406,-35.0
A997,921.375,1638104550558640,4.828971520263998,-35.0
A997,921.375,1638104550568512,4.798291904506286,-35.0
A997,921.375,1638104550576330,4.816699673960914,-34.5
A997,921.375,1638104550586418,4.853515212870168,-35.0
A997,921.375,1638104550595025,4.816699673960914,-35.0
A997,921.375,1638104550604509,4.8351074434155406,-35.0
A997,921.375,1638104550615662,4.828971520263998,-35.0
A997,921.375,1638104550625167,4.828971520263998,-35.0
A997,921.375,1638104550630327,4.828971520263998,-35.0
A997,921.375,1638104550638897,4.822835597112456,-35.0
A997,921.375,1638104550650978,4.828971520263998,-35.0
A997,921.375,1638104550659978,4.828971520263998,-35.0
A997,921.375,1638104550667292,4.841243366567084,-35.0
A997,921.375,1638104550679151,4.841243366567084,-35.0
A997,921.375,1638104550687857,4.816699673960914,-35.0
A997,921.375,1638104550697917,4.828971520263998,-35.0
A997,921.375,1638104550705363,4.8351074434155406,-35.0
A997,921.375,1638104550713448,4.8351074434155406,-35.0
A997,921.375,1638104550723007,4.841243366567084,-35.0
A997,921.375,1638104550732288,4.8351074434155406,-35.0
A997,921.375,1638104550739655,4.841243366567084,-35.0
A997,921.375,1638104550747533,4.8351074434155406,-35.0
A997,921.375,1638104550758026,4.847379289718626,-35.0
A997,921.375,1638104550768159,4.822835597112456,-35.0
A997,921.375,1638104550797199,4.8351074434155406,-35.0
A997,921.375,1638104550805516,4.847379289718626,-35.0
A997,921.375,1638104550815073,4.853515212870168,-35.0
A997,921.375,1638104550825414,4.8351074434155406,-35.0
A997,921.375,1638104550832914,4.8351074434155406,-35.0
A997,921.375,1638104550838755,4.841243366567084,-35.0
A997,921.375,1638104550849736,4.841243366567084,-35.0
A997,921.375,1638104550859123,4.828971520263998,-35.0
A997,921.375,1638104550866357,4.847379289718626,-35.0
A997,921.375,1638104550874093,4.828971520263998,-35.0
A997,921.375,1638104550887930,4.859651136021712,-35.0
A997,921.375,1638104550895183,4.841243366567084,-35.0
A997,921.375,1638104550900977,4.8351074434155406,-35.0
A997,921.375,1638104550910654,4.841243366567084,-35.0
A997,921.375,1638104550920523,4.841243366567084,-35.0
A997,921.375,1638104550930827,4.841243366567084,-35.0
A997,921.375,1638104550939782,4.841243366567084,-35.0
A997,921.375,1638104550950399,4.828971520263998,-35.0
A997,921.375,1638104550959094,4.853515212870168,-35.0
A997,921.375,1638104550964535,4.841243366567084,-35.0
A997,921.375,1638104550976129,4.853515212870168,-35.0
A997,921.375,1638104550983812,4.847379289718626,-35.0
A997,921.375,1638104550994055,4.847379289718626,-35.0
A997,921.375,1638104551000624,4.859651136021712,-35.0
A997,921.375,1638104551013684,4.847379289718626,-35.0
A997,921.375,1638104551020721,4.859651136021712,-35.0
A997,921.375,1638104551030773,4.847379289718626,-35.0
A997,921.375,1638104551037927,4.828971520263998,-35.0
A997,921.375,1638104551049282,4.8351074434155406,-35.0
A997,921.375,1638104551059628,4.853515212870168,-35.0
A997,921.375,1638104551067453,4.847379289718626,-35.0
A997,921.375,1638104551076275,4.8351074434155406,-35.0
A997,921.375,1638104551084133,4.8351074434155406,-35.0
A997,921.375,1638104551092395,4.841243366567084,-35.0
A997,921.375,1638104551100213,4.828971520263998,-35.0
A997,921.375,1638104551113030,4.859651136021712,-35.0
A997,921.375,1638104551118688,4.841243366567084,-35.0
A997,921.375,1638104551130306,4.828971520263998,-35.0
A997,921.375,1638104551137654,4.847379289718626,-35.0
A997,921.375,1638104551146420,4.8351074434155406,-35.0
A997,921.375,1638104551156072,4.841243366567084,-35.0
A997,921.375,1638104551163488,4.859651136021712,-35.0
A997,921.375,1638104551175930,4.847379289718626,-35.0
A997,921.375,1638104551183553,4.853515212870168,-35.0
A997,921.375,1638104551192970,4.859651136021712,-35.0
A997,921.375,1638104551200861,4.841243366567084,-35.0
A997,921.375,1638104551210448,4.8351074434155406,-35.0
A997,921.375,1638104551220527,4.847379289718626,-35.0
A997,921.375,1638104551225724,4.822835597112456,-35.0
A997,921.375,1638104551237852,4.828971520263998,-35.0
A997,921.375,1638104551245186,4.841243366567084,-35.0
A997,921.375,1638104551255777,4.822835597112456,-35.0
A997,921.375,1638104551265166,4.841243366567084,-35.0
A997,921.375,1638104551274777,4.853515212870168,-35.0
A997,921.375,1638104551282556,4.822835597112456,-35.0
A997,921.375,1638104551293096,4.859651136021712,-35.0
A997,921.375,1638104551302854,4.8351074434155406,-35.0
A997,921.375,1638104551308736,4.841243366567084,-35.0
A997,921.375,1638104551318809,4.859651136021712,-35.0
A997,921.375,1638104551327019,4.8351074434155406,-35.0
A997,921.375,1638104551337927,4.841243366567084,-35.0
A997,921.375,1638104551344759,4.828971520263998,-35.0
A997,921.375,1638104551354755,4.8351074434155406,-35.0
A997,921.375,1638104551365660,4.828971520263998,-35.0
A997,921.375,1638104551374250,4.847379289718626,-35.0
A997,921.375,1638104551380005,4.841243366567084,-35.0
A997,921.375,1638104551392781,4.841243366567084,-35.0
A997,921.375,1638104551400935,4.822835597112456,-35.0
A997,921.375,1638104551410566,4.841243366567084,-35.0
A997,921.375,1638104551418886,4.8351074434155406,-35.0
A997,921.375,1638104551428212,4.8351074434155406,-35.0
A997,921.375,1638104551436016,4.828971520263998,-35.0
A997,921.375,1638104551446025,4.841243366567084,-35.0
A997,921.375,1638104551453163,4.828971520263998,-35.0
A997,921.375,1638104551462899,4.816699673960914,-35.0
A997,921.375,1638104551469839,4.853515212870168,-35.0
A997,921.375,1638104551481432,4.841243366567084,-35.0
A997,921.375,1638104551492177,4.859651136021712,-35.0
A997,921.375,1638104551496735,4.847379289718626,-35.0
A997,921.375,1638104551510107,4.8351074434155406,-35.0
A997,921.375,1638104551514447,4.828971520263998,-35.0
A997,921.375,1638104551525048,4.847379289718626,-35.0
A997,921.375,1638104551535033,4.853515212870168,-35.0
A997,921.375,1638104551545604,4.847379289718626,-35.0
A997,921.375,1638104551551259,4.957825906446392,-32.5
A997,921.375,1638104551562264,4.706253057233147,-32.5
A997,921.375,1638104551571898,4.828971520263998,-35.0
A997,921.375,1638104551578796,4.841243366567084,-35.0
A997,921.375,1638104551590675,4.822835597112456,-35.0
A997,921.375,1638104551597430,4.828971520263998,-35.0
A997,921.375,1638104551608535,4.841243366567084,-35.0
A997,921.375,1638104551617079,4.8351074434155406,-35.0
A997,921.375,1638104551623963,4.847379289718626,-35.0
A997,921.375,1638104551635088,4.8351074434155406,-35.0
A997,921.375,1638104551643279,4.8351074434155406,-35.0
A997,921.375,1638104551653339,4.828971520263998,-35.0
A997,921.375,1638104551662526,4.8351074434155406,-35.0
A997,921.375,1638104551670923,4.853515212870168,-35.0
A997,921.375,1638104551679813,4.828971520263998,-35.0
A997,921.375,1638104551688717,4.828971520263998,-35.0
A997,921.375,1638104551698980,4.8351074434155406,-35.0
A997,921.375,1638104551704414,4.816699673960914,-35.0
A997,921.375,1638104551716671,4.828971520263998,-35.0
A997,921.375,1638104551723072,4.847379289718626,-35.0
A997,921.375,1638104551733688,4.828971520263998,-35.0
A997,921.375,1638104551740712,4.828971520263998,-35.0
A997,921.375,1638104551753535,4.8351074434155406,-35.0
A997,921.375,1638104551759239,4.828971520263998,-35.0
A997,921.375,1638104551770277,4.822835597112456,-35.0
A997,921.375,1638104551780486,4.841243366567084,-35.0
A997,921.375,1638104551786639,4.828971520263998,-35.0
A997,921.375,1638104551795921,4.847379289718626,-35.0
A997,921.625,1638104551810031,4.693981210930062,-35.5
A997,921.625,1638104551821138,4.724660826687775,-35.5
A997,921.625,1638104551827415,4.700117134081604,-35.5
