A997,921.125,1638155433271096,3.32567034813607,-55.5
A997,921.125,1638155433279545,3.32567034813607,-55.0
A997,921.125,1638155433287509,3.3502140407422405,-55.0
A997,921.125,1638155433297621,3.356349963893783,-55.0
A997,921.125,1638155433308632,3.3318062712876126,-55.0
A997,921.125,1638155433318828,3.313398501832985,-55.0
A997,921.125,1638155433325321,3.356349963893783,-55.0
A997,921.125,1638155433332842,3.3502140407422405,-55.5
A997,921.125,1638155433341213,3.32567034813607,-55.0
A997,921.125,1638155433350748,3.356349963893783,-55.0
A997,921.125,1638155433360969,3.2949907323783574,-55.0
A997,921.125,1638155433370282,3.3318062712876126,-55.5
A997,921.125,1638155433381232,3.3318062712876126,-55.0
A997,921.125,1638155433391453,3.368621810196868,-55.0
A997,921.125,1638155433397654,3.3011266555298997,-55.0
A997,921.125,1638155433408639,3.356349963893783,-55.0
A997,921.125,1638155433417068,3.313398501832985,-55.0
A997,921.125,1638155433426951,3.368621810196868,-55.0
A997,921.125,1638155433435880,3.399301425954581,-55.0
A997,921.125,1638155433441944,3.313398501832985,-55.0
A997,921.125,1638155433452454,3.3011266555298997,-55.0
A997,921.125,1638155433463513,3.3011266555298997,-55.0
A997,921.125,1638155433470539,3.356349963893783,-55.0
A997,921.125,1638155433480000,3.3011266555298997,-55.0
A997,921.125,1638155433490668,3.3440781175906977,-55.0
A997,921.125,1638155433497655,3.3502140407422405,-55.0
A997,921.125,1638155433507930,3.313398501832985,-55.0
A997,921.125,1638155433516655,3.3318062712876126,-55.0
A997,921.125,1638155433526712,3.3440781175906977,-55.0
A997,921.125,1638155433531898,3.32567034813607,-55.0
A997,921.125,1638155433542866,3.2949907323783574,-55.5
A997,921.125,1638155433552706,3.3195344249845276,-55.0
A997,921.125,1638155433558473,3.3624858870453256,-55.0
A997,921.125,1638155433570676,3.3072625786814425,-55.0
A997,921.125,1638155433580033,3.3624858870453256,-55.0
A997,921.125,1638155433588726,3.313398501832985,-55.0
A997,921.125,1638155433597663,3.380893656499953,-55.0
A997,921.125,1638155433606838,3.3195344249845276,-55.0
A997,921.125,1638155433616142,3.380893656499953,-55.0
A997,921.125,1638155433623631,3.3747577333484107,-55.0
A997,921.125,1638155433633631,3.356349963893783,-55.0
A997,921.125,1638155433643694,3.2888548092268146,-55.0
A997,921.125,1638155433648624,3.3011266555298997,-55.0
A997,921.125,1638155433658378,3.3624858870453256,-55.0
A997,921.125,1638155433668149,3.3870295796514958,-55.5
A997,921.125,1638155433675974,3.3195344249845276,-55.0
A997,921.125,1638155433685146,3.3502140407422405,-55.0
A997,921.125,1638155433693155,3.2888548092268146,-55.0
A997,921.125,1638155433705462,3.3195344249845276,-55.0
A997,921.125,1638155433731048,3.3440781175906977,-55.0
A997,921.125,1638155433740984,3.32567034813607,-55.0
A997,921.125,1638155433749069,3.2643111166206444,-55.0
A997,921.125,1638155433756904,3.2643111166206444,-55.0
A997,921.125,1638155433766963,3.313398501832985,-55.0
A997,921.125,1638155433776106,3.3318062712876126,-55.0
A997,921.125,1638155433784600,3.3624858870453256,-55.0
A997,921.125,1638155433791360,3.3502140407422405,-55.0
A997,921.125,1638155433801413,3.3440781175906977,-55.0
A997,921.125,1638155433811892,3.368621810196868,-55.0
A997,921.125,1638155433818139,3.32567034813607,-55.0
A997,921.125,1638155433830033,3.399301425954581,-55.0
A997,921.125,1638155433835377,3.3318062712876126,-55.0
A997,921.125,1638155433848872,3.3440781175906977,-55.0
A997,921.125,1638155433855438,3.393165502803038,-55.0
A997,921.125,1638155433865140,3.2643111166206444,-55.0
A997,921.125,1638155433874507,3.3318062712876126,-55.0
A997,921.125,1638155433885036,3.3440781175906977,-55.0
A997,921.125,1638155433894659,3.3011266555298997,-55.0
A997,921.125,1638155433901020,3.3379421944391554,-55.0
A997,921.125,1638155433910879,3.2949907323783574,-55.0
A997,921.125,1638155433917405,3.2888548092268146,-55.0
A997,921.125,1638155433928838,3.3379421944391554,-55.0
A997,921.125,1638155433935588,3.3011266555298997,-55.0
A997,921.125,1638155433943816,3.3440781175906977,-55.0
A997,921.125,1638155433954055,3.3502140407422405,-55.0
A997,921.125,1638155433964371,3.2888548092268146,-55.0
A997,921.125,1638155433973329,3.356349963893783,-55.0
A997,921.125,1638155433980584,3.380893656499953,-55.0
A997,921.125,1638155433990152,3.313398501832985,-55.0
A997,921.125,1638155433999865,3.380893656499953,-55.0
A997,921.125,1638155434010486,3.3440781175906977,-55.0
A997,921.125,1638155434017977,3.3440781175906977,-55.0
A997,921.125,1638155434028779,3.356349963893783,-55.0
A997,921.125,1638155434036956,3.3072625786814425,-55.0
A997,921.125,1638155434047650,3.2949907323783574,-55.0
A997,921.125,1638155434054401,3.3747577333484107,-55.0
A997,921.125,1638155434064157,3.3072625786814425,-55.0
A997,921.125,1638155434071778,3.3440781175906977,-55.0
A997,921.125,1638155434081308,3.3195344249845276,-55.0
A997,921.125,1638155434090717,3.3318062712876126,-55.0
A997,921.125,1638155434101106,3.3440781175906977,-55.0
A997,921.125,1638155434108656,3.3440781175906977,-55.0
A997,921.125,1638155434117301,3.3011266555298997,-55.5
A997,921.125,1638155434128237,3.313398501832985,-55.0
A997,921.125,1638155434136864,3.3072625786814425,-55.0
A997,921.125,1638155434143013,3.313398501832985,-55.0
A997,921.125,1638155434153260,3.3440781175906977,-55.0
A997,921.125,1638155434162823,3.3502140407422405,-55.5
A997,921.125,1638155434172245,3.380893656499953,-55.0
A997,921.125,1638155434178510,3.3195344249845276,-55.0
A997,921.125,1638155434188542,3.3379421944391554,-55.0
A997,921.125,1638155434198591,3.32567034813607,-55.0
A997,921.125,1638155434208116,3.368621810196868,-55.0
A997,921.125,1638155434216226,3.3072625786814425,-55.0
A997,921.125,1638155434224046,3.3502140407422405,-55.0
A997,921.125,1638155434234149,3.3318062712876126,-55.0
A997,921.125,1638155434241725,3.3379421944391554,-55.0
A997,921.125,1638155434252872,3.2949907323783574,-55.0
A997,921.125,1638155434261546,3.3379421944391554,-55.0
A997,921.125,1638155434271109,3.3440781175906977,-55.0
A997,921.125,1638155434277878,3.3011266555298997,-55.0
A997,921.125,1638155434288415,3.3624858870453256,-55.0
A997,921.375,1638155434304838,3.153864499892878,-55.0
A997,921.375,1638155434312670,3.172272269347506,-55.0
A997,921.375,1638155434322242,3.147728576741336,-55.0
A997,921.375,1638155434332554,3.2029518851052186,-55.0
A997,921.375,1638155434342640,3.2459033471660166,-55.5
A997,921.375,1638155434348826,3.2029518851052186,-55.0
A997,921.375,1638155434359765,3.1784081924990484,-55.5
A997,921.375,1638155434368337,3.172272269347506,-55.5
A997,921.375,1638155434377037,3.1968159619536762,-55.0
A997,921.375,1638155434386818,3.147728576741336,-55.0
A997,921.375,1638155434394638,3.1784081924990484,-55.0
A997,921.375,1638155434400706,3.1968159619536762,-55.0
A997,921.375,1638155434409877,3.160000423044421,-55.0
A997,921.375,1638155434422017,3.147728576741336,-55.5
A997,921.375,1638155434432119,3.1906800388021335,-55.0
A997,921.375,1638155434440241,3.215223731408304,-55.0
A997,921.375,1638155434449787,3.184544115650591,-55.0
A997,921.375,1638155434455214,3.215223731408304,-55.5
A997,921.375,1638155434468160,3.1661363461959633,-55.5
A997,921.375,1638155434473115,3.160000423044421,-55.5
A997,921.375,1638155434483837,3.184544115650591,-55.5
A997,921.375,1638155434495498,3.1968159619536762,-55.5
A997,921.375,1638155434504393,3.227495577711389,-55.5
A997,921.375,1638155434514188,3.1968159619536762,-55.5
A997,921.375,1638155434522444,3.2029518851052186,-55.5
A997,921.375,1638155434531972,3.147728576741336,-55.0
A997,921.375,1638155434536869,3.1784081924990484,-55.5
A997,921.375,1638155434546100,3.153864499892878,-55.0
A997,921.375,1638155434555772,3.2397674240144743,-55.0
A997,921.375,1638155434564267,3.2213596545598464,-55.0
A997,921.375,1638155434574053,3.1784081924990484,-55.0
A997,921.375,1638155434583054,3.215223731408304,-55.5
A997,921.375,1638155434594019,3.227495577711389,-55.5
A997,921.375,1638155434602976,3.2090878082567613,-55.0
A997,921.375,1638155434611709,3.160000423044421,-55.0
A997,921.375,1638155434622399,3.1968159619536762,-55.0
A997,921.375,1638155434629580,3.1968159619536762,-55.0
A997,921.375,1638155434635124,3.184544115650591,-55.5
A997,921.375,1638155434645876,3.1968159619536762,-55.0
A997,921.375,1638155434656607,3.1968159619536762,-55.0
A997,921.375,1638155434666209,3.215223731408304,-55.0
A997,921.375,1638155434672720,3.160000423044421,-55.5
A997,921.375,1638155434684983,3.1784081924990484,-55.0
A997,921.375,1638155434690688,3.1784081924990484,-55.0
A997,921.375,1638155434700976,3.153864499892878,-55.0
A997,921.375,1638155434708601,3.1906800388021335,-55.0
A997,921.375,1638155434719611,3.227495577711389,-55.0
A997,921.375,1638155434726457,3.160000423044421,-55.0
A997,921.375,1638155434736167,3.184544115650591,-55.0
A997,921.375,1638155434744408,3.2029518851052186,-55.0
A997,921.375,1638155434753568,3.2581751934691017,-55.0
A997,921.375,1638155434765509,3.1968159619536762,-55.0
A997,921.375,1638155434769606,3.2213596545598464,-55.0
A997,921.375,1638155434780412,3.215223731408304,-55.0
A997,921.375,1638155434789103,3.2704470397721868,-55.0
A997,921.375,1638155434797665,3.215223731408304,-55.0
A997,921.375,1638155434807696,3.1968159619536762,-55.0
A997,921.375,1638155434815522,3.2336315008629315,-55.0
A997,921.375,1638155434826644,3.2397674240144743,-54.5
A997,921.375,1638155434834519,3.2336315008629315,-54.5
A997,921.375,1638155434845208,3.2397674240144743,-54.5
A997,921.375,1638155434853371,3.2643111166206444,-54.5
A997,921.375,1638155434863630,3.3011266555298997,-54.5
A997,921.375,1638155434872866,3.313398501832985,-55.0
A997,921.375,1638155434881203,3.2581751934691017,-55.0
A997,921.375,1638155434891689,3.2827188860752723,-55.0
A997,921.375,1638155434898328,3.2581751934691017,-54.5
A997,921.375,1638155434907973,3.2888548092268146,-55.5
A997,921.375,1638155434915338,3.2643111166206444,-55.5
A997,921.375,1638155434926913,3.2949907323783574,-55.0
A997,921.375,1638155434934730,3.227495577711389,-55.0
A997,921.375,1638155434945280,3.2581751934691017,-55.0
A997,921.375,1638155434949926,3.2336315008629315,-55.0
A997,921.375,1638155434963471,3.2765829629237295,-55.5
A997,921.375,1638155434973027,3.2643111166206444,-55.0
A997,921.375,1638155434980481,3.2520392703175593,-55.0
A997,921.375,1638155434991130,3.215223731408304,-55.5
A997,921.375,1638155434998987,3.2029518851052186,-55.5
A997,921.375,1638155435008659,3.2029518851052186,-55.5
A997,921.375,1638155435014981,3.1784081924990484,-55.5
A997,921.375,1638155435024666,3.2029518851052186,-55.0
A997,921.375,1638155435035831,3.1661363461959633,-55.0
A997,921.375,1638155435042385,3.1906800388021335,-55.0
A997,921.375,1638155435051105,3.2213596545598464,-55.0
A997,921.375,1638155435078875,3.215223731408304,-55.0
A997,921.375,1638155435082953,3.215223731408304,-55.0
A997,921.375,1638155435094443,3.1784081924990484,-55.0
A997,921.375,1638155435104258,3.2029518851052186,-55.0
A997,921.375,1638155435110966,3.2029518851052186,-55.0
A997,921.375,1638155435122104,3.2397674240144743,-55.0
A997,921.375,1638155435130208,3.2090878082567613,-55.0
A997,921.375,1638155435140872,3.2397674240144743,-55.0
A997,921.375,1638155435150252,3.2520392703175593,-55.0
A997,921.375,1638155435158165,3.1968159619536762,-55.0
A997,921.375,1638155435165147,3.2520392703175593,-55.0
A997,921.375,1638155435174967,3.215223731408304,-55.0
A997,921.375,1638155435183961,3.2397674240144743,-55.0
A997,921.375,1638155435195410,3.2336315008629315,-55.0
A997,921.375,1638155435203521,3.2704470397721868,-55.0
A997,921.375,1638155435210743,3.2397674240144743,-55.0
A997,921.375,1638155435221272,3.2459033471660166,-55.0
A997,921.375,1638155435230507,3.2643111166206444,-55.0
A997,921.375,1638155435237641,3.2704470397721868,-55.0
A997,921.375,1638155435245720,3.2336315008629315,-55.0
A997,921.375,1638155435258416,3.2520392703175593,-55.0
A997,921.375,1638155435264706,3.2336315008629315,-55.0
A997,921.375,1638155435275501,3.227495577711389,-55.0
A997,921.375,1638155435285056,3.2397674240144743,-55.0
A997,921.375,1638155435293661,3.2213596545598464,-55.0
A997,921.375,1638155435302725,3.2704470397721868,-55.0
A997,921.375,1638155435309818,3.2459033471660166,-55.0
A997,921.375,1638155435319000,3.2888548092268146,-55.0
A997,921.375,1638155435329270,3.227495577711389,-55.0
A997,921.375,1638155435339352,3.2213596545598464,-55.0
A997,921.375,1638155435345832,3.2765829629237295,-55.0
A997,921.375,1638155435357466,3.2459033471660166,-55.0
A997,921.375,1638155435366876,3.2643111166206444,-55.0
A997,921.375,1638155435392879,3.2336315008629315,-55.0
A997,921.375,1638155435403451,3.2397674240144743,-55.0
A997,921.375,1638155435411817,3.2213596545598464,-55.0
A997,921.375,1638155435420021,3.215223731408304,-55.0
A997,921.375,1638155435426544,3.2765829629237295,-55.0
A997,921.375,1638155435435214,3.3072625786814425,-55.0
A997,921.375,1638155435445490,3.2336315008629315,-55.0
A997,921.375,1638155435457668,3.2397674240144743,-55.0
A997,921.375,1638155435466048,3.2213596545598464,-55.0
A997,921.375,1638155435473872,3.2520392703175593,-55.0
A997,921.375,1638155435484764,3.2704470397721868,-55.0
A997,921.375,1638155435489880,3.2765829629237295,-55.0
A997,921.375,1638155435499683,3.227495577711389,-55.0
A997,921.375,1638155435511641,3.2765829629237295,-55.0
A997,921.375,1638155435520226,3.1968159619536762,-55.0
A997,921.375,1638155435526465,3.2029518851052186,-55.5
A997,921.375,1638155435537490,3.2459033471660166,-55.0
A997,921.375,1638155435545933,3.2643111166206444,-55.0
A997,921.375,1638155435555417,3.227495577711389,-55.0
A997,921.375,1638155435565563,3.2888548092268146,-55.0
A997,921.375,1638155435572533,3.2029518851052186,-55.0
A997,921.375,1638155435583356,3.2336315008629315,-55.5
A997,921.375,1638155435591969,3.2581751934691017,-55.0
A997,921.375,1638155435600632,3.2397674240144743,-55.0
A997,921.375,1638155435608714,3.215223731408304,-55.0
A997,921.375,1638155435616976,3.2643111166206444,-55.0
A997,921.375,1638155435624601,3.2336315008629315,-55.0
A997,921.375,1638155435635707,3.2459033471660166,-55.0
A997,921.375,1638155435646356,3.227495577711389,-55.0
A997,921.375,1638155435651989,3.2704470397721868,-55.0
A997,921.375,1638155435664477,3.1968159619536762,-55.0
A997,921.375,1638155435670398,3.3072625786814425,-55.0
A997,921.375,1638155435677444,3.2397674240144743,-55.0
A997,921.375,1638155435689788,3.227495577711389,-55.0
A997,921.375,1638155435695852,3.227495577711389,-55.0
A997,921.375,1638155435704287,3.2520392703175593,-55.0
A997,921.375,1638155435717530,3.1968159619536762,-55.0
A997,921.375,1638155435724308,3.2336315008629315,-55.0
A997,921.375,1638155435748795,3.2459033471660166,-55.0
A997,921.375,1638155435755930,3.2397674240144743,-55.5
A997,921.375,1638155435766694,3.2581751934691017,-55.0
A997,921.375,1638155435778015,3.2213596545598464,-55.5
A997,921.375,1638155435785548,3.215223731408304,-55.0
A997,921.375,1638155435794861,3.1968159619536762,-55.5
A997,921.375,1638155435803144,3.2213596545598464,-55.5
A997,921.375,1638155435813173,3.227495577711389,-55.0
A997,921.375,1638155435822140,3.2765829629237295,-55.0
A997,921.375,1638155435830592,3.2765829629237295,-55.0
A997,921.375,1638155435840076,3.2459033471660166,-55.0
A997,921.375,1638155435845847,3.2643111166206444,-55.0
A997,921.375,1638155435857155,3.215223731408304,-55.0
A997,921.375,1638155435867194,3.227495577711389,-55.0
A997,921.375,1638155435876787,3.2459033471660166,-55.0
A997,921.375,1638155435883797,3.2213596545598464,-54.5
A997,921.375,1638155435895007,3.117048960983623,-54.0
A997,921.375,1638155435901735,3.227495577711389,-55.5
A997,921.375,1638155435912345,3.2213596545598464,-55.0
A997,921.375,1638155435922713,3.215223731408304,-55.0
A997,921.375,1638155435927068,3.2765829629237295,-55.0
A997,921.375,1638155435937607,3.227495577711389,-55.0
A997,921.375,1638155435949292,3.2213596545598464,-55.0
A997,921.375,1638155435958200,3.2397674240144743,-55.0
A997,921.375,1638155435966076,3.2090878082567613,-55.0
A997,921.375,1638155435974342,3.2029518851052186,-55.0
A997,921.375,1638155435983286,3.2029518851052186,-55.0
A997,921.375,1638155435991475,3.215223731408304,-55.5
A997,921.375,1638155436003224,3.2704470397721868,-55.0
A997,921.375,1638155436011534,3.2459033471660166,-55.0
A997,921.375,1638155436018695,3.2336315008629315,-55.5
A997,921.375,1638155436026056,3.2520392703175593,-55.0
A997,921.375,1638155436037949,3.2029518851052186,-55.5
A997,921.375,1638155436046837,3.227495577711389,-55.0
A997,921.375,1638155436057353,3.2336315008629315,-55.0
A997,921.375,1638155436065670,3.2336315008629315,-55.0
A997,921.375,1638155436071028,3.2213596545598464,-55.0
A997,921.375,1638155436085062,3.2827188860752723,-55.0
A997,921.375,1638155436091532,3.2397674240144743,-55.5
A997,921.375,1638155436100817,3.215223731408304,-55.0
A997,921.375,1638155436107380,3.2336315008629315,-55.0
A997,921.375,1638155436117443,3.2520392703175593,-55.0
A997,921.375,1638155436126384,3.2459033471660166,-55.0
A997,921.375,1638155436137764,3.2459033471660166,-55.0
A997,921.375,1638155436147232,3.2643111166206444,-55.5
A997,921.375,1638155436155096,3.2704470397721868,-55.5
A997,921.375,1638155436161898,3.2397674240144743,-55.5
A997,921.375,1638155436171883,3.2459033471660166,-55.5
A997,921.375,1638155436182482,3.2397674240144743,-55.0
A997,921.625,1638155436197906,3.184544115650591,-55.0
