A997,921.125,1638104088766756,5.902758071783947,-34.0
A997,921.125,1638104088774652,5.921165841238575,-33.5
A997,921.125,1638104088782749,5.896622148632405,-34.0
A997,921.125,1638104088794529,5.884350302329319,-34.0
A997,921.125,1638104088799932,5.884350302329319,-34.0
A997,921.125,1638104088807811,5.890486225480862,-33.5
A997,921.125,1638104088816531,5.9088939949354895,-33.5
A997,921.125,1638104088829231,5.93343768754166,-33.5
A997,921.125,1638104088834631,5.927301764390117,-33.5
A997,921.125,1638104088845708,5.902758071783947,-34.0
A997,921.125,1638104088852793,5.902758071783947,-34.0
A997,921.125,1638104088865296,5.915029918087033,-33.5
A997,921.125,1638104088871440,5.915029918087033,-33.5
A997,921.125,1638104088882079,5.902758071783947,-33.5
A997,921.125,1638104088892975,5.915029918087033,-34.0
A997,921.125,1638104088900599,5.902758071783947,-33.5
A997,921.125,1638104088909175,5.9088939949354895,-33.5
A997,921.125,1638104088918705,5.890486225480862,-33.5
A997,921.125,1638104088926266,5.902758071783947,-33.5
A997,921.125,1638104088934659,5.896622148632405,-33.5
A997,921.125,1638104088945572,5.9088939949354895,-34.0
A997,921.125,1638104088954507,5.902758071783947,-34.0
A997,921.125,1638104088963941,5.878214379177777,-33.5
A997,921.125,1638104088971330,5.902758071783947,-33.5
A997,921.125,1638104088981579,5.927301764390117,-34.0
A997,921.125,1638104088991692,5.902758071783947,-33.5
A997,921.125,1638104088997933,5.9088939949354895,-33.5
A997,921.125,1638104089008508,5.896622148632405,-33.5
A997,921.125,1638104089016074,5.915029918087033,-33.5
A997,921.125,1638104089027709,6.019340611663256,-33.0
A997,921.125,1638104089036645,5.890486225480862,-33.5
A997,921.125,1638104089043692,5.902758071783947,-33.5
A997,921.125,1638104089055640,5.9088939949354895,-33.5
A997,921.125,1638104089063143,5.896622148632405,-34.0
A997,921.125,1638104089071581,5.921165841238575,-33.5
A997,921.125,1638104089078605,5.884350302329319,-33.5
A997,921.125,1638104089087537,5.9088939949354895,-33.5
A997,921.125,1638104089099363,5.902758071783947,-33.5
A997,921.125,1638104089104524,5.9088939949354895,-33.5
A997,921.125,1638104089116031,5.890486225480862,-34.0
A997,921.125,1638104089126675,5.915029918087033,-33.5
A997,921.125,1638104089132127,5.921165841238575,-33.5
A997,921.125,1638104089143482,5.890486225480862,-33.5
A997,921.125,1638104089150718,5.884350302329319,-33.5
A997,921.125,1638104089160756,5.927301764390117,-33.5
A997,921.125,1638104089170598,5.921165841238575,-33.5
A997,921.125,1638104089177379,5.921165841238575,-33.5
A997,921.125,1638104089187458,5.884350302329319,-34.0
A997,921.125,1638104089197708,5.896622148632405,-33.5
A997,921.125,1638104089206690,5.890486225480862,-33.5
A997,921.125,1638104089215419,5.9088939949354895,-34.0
A997,921.125,1638104089222786,5.884350302329319,-33.5
A997,921.125,1638104089234621,5.927301764390117,-33.5
A997,921.125,1638104089243027,5.896622148632405,-34.0
A997,921.125,1638104089250387,5.921165841238575,-33.5
A997,921.125,1638104089262407,5.921165841238575,-34.0
A997,921.125,1638104089270275,5.9088939949354895,-33.5
A997,921.125,1638104089279531,5.921165841238575,-33.5
A997,921.125,1638104089285723,5.9088939949354895,-34.0
A997,921.125,1638104089295610,5.921165841238575,-33.5
A997,921.125,1638104089305212,5.939573610693203,-34.0
A997,921.125,1638104089315060,5.915029918087033,-34.0
A997,921.125,1638104089321790,5.93343768754166,-34.0
A997,921.125,1638104089348660,5.915029918087033,-33.5
A997,921.125,1638104089358000,5.890486225480862,-33.5
A997,921.125,1638104089364537,5.915029918087033,-34.0
A997,921.125,1638104089375917,5.915029918087033,-34.0
A997,921.125,1638104089384163,5.927301764390117,-34.0
A997,921.125,1638104089392278,5.927301764390117,-34.0
A997,921.125,1638104089403764,5.902758071783947,-34.0
A997,921.125,1638104089409660,5.939573610693203,-34.0
A997,921.125,1638104089418406,5.9088939949354895,-34.0
A997,921.125,1638104089426719,5.902758071783947,-34.0
A997,921.125,1638104089437286,5.945709533844745,-34.0
A997,921.125,1638104089447264,5.915029918087033,-34.0
A997,921.125,1638104089455610,5.915029918087033,-34.0
A997,921.125,1638104089465653,5.915029918087033,-34.0
A997,921.125,1638104089475268,5.927301764390117,-34.0
A997,921.125,1638104089484424,5.902758071783947,-34.0
A997,921.125,1638104089493861,5.927301764390117,-34.0
A997,921.125,1638104089501187,5.9088939949354895,-33.5
A997,921.125,1638104089509617,5.9088939949354895,-34.0
A997,921.125,1638104089520750,5.927301764390117,-34.0
A997,921.125,1638104089530417,5.921165841238575,-34.0
A997,921.125,1638104089537404,5.93343768754166,-34.0
A997,921.125,1638104089549176,5.915029918087033,-34.0
A997,921.125,1638104089553930,5.915029918087033,-34.0
A997,921.125,1638104089562658,5.945709533844745,-34.0
A997,921.125,1638104089572457,5.93343768754166,-34.0
A997,921.125,1638104089581910,5.927301764390117,-34.0
A997,921.125,1638104089594015,5.927301764390117,-34.0
A997,921.125,1638104089601889,5.939573610693203,-34.0
A997,921.125,1638104089609390,5.921165841238575,-34.0
A997,921.125,1638104089619673,5.945709533844745,-34.0
A997,921.125,1638104089629480,5.945709533844745,-34.0
A997,921.125,1638104089637634,5.915029918087033,-34.0
A997,921.125,1638104089647440,5.927301764390117,-34.0
A997,921.125,1638104089657551,5.9088939949354895,-34.0
A997,921.125,1638104089662984,5.927301764390117,-34.0
A997,921.125,1638104089670396,5.921165841238575,-34.0
A997,921.125,1638104089681647,5.921165841238575,-34.0
A997,921.125,1638104089688823,5.939573610693203,-34.0
A997,921.125,1638104089701303,5.915029918087033,-34.0
A997,921.125,1638104089711027,5.93343768754166,-34.0
A997,921.125,1638104089718599,5.915029918087033,-34.0
A997,921.125,1638104089728628,5.902758071783947,-34.0
A997,921.125,1638104089738054,5.93343768754166,-34.0
A997,921.125,1638104089746175,5.93343768754166,-34.0
A997,921.125,1638104089752484,5.927301764390117,-34.0
A997,921.125,1638104089763304,5.902758071783947,-34.0
A997,921.375,1638104089778506,5.773903685601553,-34.0
A997,921.375,1638104089790102,5.767767762450011,-34.0
A997,921.375,1638104089795779,5.786175531904639,-34.0
A997,921.375,1638104089806756,5.798447378207723,-34.0
A997,921.375,1638104089815064,5.780039608753096,-34.0
A997,921.375,1638104089825985,5.780039608753096,-34.0
A997,921.375,1638104089832480,5.7616318392984684,-34.0
A997,921.375,1638104089844785,5.792311455056181,-34.0
A997,921.375,1638104089850800,5.773903685601553,-34.0
A997,921.375,1638104089862264,5.767767762450011,-33.5
A997,921.375,1638104089870119,5.7616318392984684,-34.0
A997,921.375,1638104089878001,5.767767762450011,-34.0
A997,921.375,1638104089889116,5.7616318392984684,-33.5
A997,921.375,1638104089897297,5.780039608753096,-34.0
A997,921.375,1638104089908232,5.773903685601553,-34.0
A997,921.375,1638104089915609,5.773903685601553,-34.0
A997,921.375,1638104089922652,5.780039608753096,-34.0
A997,921.375,1638104089931548,5.786175531904639,-34.0
A997,921.375,1638104089943863,5.755495916146925,-34.0
A997,921.375,1638104089951562,5.780039608753096,-34.0
A997,921.375,1638104089960111,5.792311455056181,-34.0
A997,921.375,1638104089971153,5.7616318392984684,-33.5
A997,921.375,1638104089980496,5.767767762450011,-34.0
A997,921.375,1638104089988087,5.749359992995383,-34.0
A997,921.375,1638104089997376,5.767767762450011,-34.0
A997,921.375,1638104090006992,5.773903685601553,-34.0
A997,921.375,1638104090015123,5.767767762450011,-34.0
A997,921.375,1638104090024960,5.773903685601553,-34.0
A997,921.375,1638104090035832,5.786175531904639,-34.0
A997,921.375,1638104090043335,5.7616318392984684,-34.0
A997,921.375,1638104090053226,5.7616318392984684,-34.0
A997,921.375,1638104090063057,5.773903685601553,-33.5
A997,921.375,1638104090070899,5.792311455056181,-34.0
A997,921.375,1638104090077328,5.792311455056181,-34.0
A997,921.375,1638104090089959,5.780039608753096,-34.0
A997,921.375,1638104090098319,5.786175531904639,-34.0
A997,921.375,1638104090105052,5.767767762450011,-34.0
A997,921.375,1638104090115649,5.7616318392984684,-34.0
A997,921.375,1638104090124837,5.773903685601553,-34.0
A997,921.375,1638104090135344,5.792311455056181,-33.5
A997,921.375,1638104090143493,5.755495916146925,-34.0
A997,921.375,1638104090150729,5.7616318392984684,-34.0
A997,921.375,1638104090159623,5.7616318392984684,-33.5
A997,921.375,1638104090167540,5.767767762450011,-34.0
A997,921.375,1638104090180133,5.7616318392984684,-34.0
A997,921.375,1638104090186307,5.780039608753096,-34.0
A997,921.375,1638104090197647,5.7616318392984684,-33.5
A997,921.375,1638104090207248,5.792311455056181,-34.0
A997,921.375,1638104090213403,5.786175531904639,-33.5
A997,921.375,1638104090224600,5.773903685601553,-33.5
A997,921.375,1638104090232416,5.786175531904639,-34.0
A997,921.375,1638104090242965,5.755495916146925,-34.0
A997,921.375,1638104090249724,5.798447378207723,-34.0
A997,921.375,1638104090258938,5.773903685601553,-34.0
A997,921.375,1638104090269562,5.773903685601553,-34.0
A997,921.375,1638104090278210,5.773903685601553,-34.0
A997,921.375,1638104090284664,5.755495916146925,-34.0
A997,921.375,1638104090296896,5.780039608753096,-34.0
A997,921.375,1638104090304732,5.767767762450011,-33.5
A997,921.375,1638104090315261,5.792311455056181,-34.0
A997,921.375,1638104090321820,5.786175531904639,-33.5
A997,921.375,1638104090329571,5.767767762450011,-34.0
A997,921.375,1638104090340942,5.780039608753096,-34.0
A997,921.375,1638104090350380,5.786175531904639,-34.0
A997,921.375,1638104090360771,5.786175531904639,-33.5
A997,921.375,1638104090368302,5.798447378207723,-34.0
A997,921.375,1638104090377821,5.773903685601553,-34.0
A997,921.375,1638104090387869,5.780039608753096,-34.0
A997,921.375,1638104090394009,5.786175531904639,-34.0
A997,921.375,1638104090403898,5.767767762450011,-34.0
A997,921.375,1638104090414394,5.792311455056181,-34.0
A997,921.375,1638104090422815,5.792311455056181,-34.0
A997,921.375,1638104090431014,5.792311455056181,-34.0
A997,921.375,1638104090439745,5.773903685601553,-34.0
A997,921.375,1638104090450610,5.773903685601553,-34.0
A997,921.375,1638104090456893,5.7616318392984684,-33.5
A997,921.375,1638104090466330,5.767767762450011,-34.0
A997,921.375,1638104090476619,5.792311455056181,-33.5
A997,921.375,1638104090485287,5.780039608753096,-34.0
A997,921.375,1638104090495363,5.773903685601553,-34.0
A997,921.375,1638104090502615,5.7616318392984684,-33.5
A997,921.375,1638104090513549,5.773903685601553,-34.0
A997,921.375,1638104090520762,5.792311455056181,-34.0
A997,921.375,1638104090531053,5.792311455056181,-34.0
A997,921.375,1638104090539752,5.767767762450011,-34.0
A997,921.375,1638104090548722,5.780039608753096,-34.0
A997,921.375,1638104090557205,5.773903685601553,-34.0
A997,921.375,1638104090564808,5.7616318392984684,-34.0
A997,921.375,1638104090576165,5.786175531904639,-34.0
A997,921.375,1638104090582341,5.7616318392984684,-33.5
A997,921.375,1638104090591262,5.786175531904639,-33.5
A997,921.375,1638104090604175,5.786175531904639,-33.5
A997,921.375,1638104090609248,5.767767762450011,-34.0
A997,921.375,1638104090647006,5.780039608753096,-34.0
A997,921.375,1638104090654099,5.798447378207723,-34.0
A997,921.375,1638104090662173,5.786175531904639,-34.0
A997,921.375,1638104090672395,5.773903685601553,-34.0
A997,921.375,1638104090683832,5.767767762450011,-34.0
A997,921.375,1638104090693408,5.780039608753096,-34.0
A997,921.375,1638104090699345,5.786175531904639,-34.0
A997,921.375,1638104090709335,5.8045833013592665,-34.0
A997,921.375,1638104090717681,5.773903685601553,-34.0
A997,921.375,1638104090727993,5.792311455056181,-33.5
A997,921.375,1638104090736683,5.884350302329319,-33.5
A997,921.375,1638104090745585,5.773903685601553,-34.0
A997,921.375,1638104090754808,5.773903685601553,-34.0
A997,921.375,1638104090763607,5.780039608753096,-34.0
A997,921.375,1638104090773373,5.780039608753096,-34.0
A997,921.375,1638104090783467,5.786175531904639,-34.0
A997,921.375,1638104090789450,5.780039608753096,-34.0
A997,921.375,1638104090800378,5.792311455056181,-34.0
A997,921.375,1638104090807599,5.798447378207723,-34.0
A997,921.375,1638104090817373,5.786175531904639,-34.0
A997,921.375,1638104090825678,5.773903685601553,-34.0
A997,921.375,1638104090836902,5.773903685601553,-34.0
A997,921.375,1638104090844010,5.780039608753096,-34.0
A997,921.375,1638104090854606,5.780039608753096,-34.0
A997,921.375,1638104090861096,5.792311455056181,-34.0
A997,921.375,1638104090870091,5.792311455056181,-33.5
A997,921.375,1638104090880193,5.780039608753096,-34.0
A997,921.375,1638104090892516,5.773903685601553,-34.0
A997,921.375,1638104090898543,5.780039608753096,-33.5
A997,921.375,1638104090905756,5.798447378207723,-34.0
A997,921.375,1638104090916413,5.810719224510809,-34.0
A997,921.375,1638104090925399,5.829126993965437,-34.0
A997,921.375,1638104090935190,5.798447378207723,-34.0
A997,921.375,1638104090944011,5.780039608753096,-34.0
A997,921.375,1638104090955045,5.792311455056181,-34.0
A997,921.375,1638104090960282,5.8045833013592665,-34.0
A997,921.375,1638104090972422,5.792311455056181,-34.0
A997,921.375,1638104090981360,5.773903685601553,-33.5
A997,921.375,1638104090990355,5.780039608753096,-34.0
A997,921.375,1638104090998237,5.798447378207723,-34.0
A997,921.375,1638104091005377,5.773903685601553,-34.0
A997,921.375,1638104091017194,5.786175531904639,-33.5
A997,921.375,1638104091026646,5.792311455056181,-33.5
A997,921.375,1638104091034240,5.786175531904639,-34.0
A997,921.375,1638104091044076,5.767767762450011,-34.0
A997,921.375,1638104091053305,5.780039608753096,-34.0
A997,921.375,1638104091059934,5.780039608753096,-33.5
A997,921.375,1638104091067877,5.792311455056181,-33.5
A997,921.375,1638104091080013,5.773903685601553,-33.5
A997,921.375,1638104091087002,5.780039608753096,-34.0
A997,921.375,1638104091095779,5.792311455056181,-34.0
A997,921.375,1638104091105580,5.792311455056181,-34.0
A997,921.375,1638104091116671,5.786175531904639,-34.0
A997,921.375,1638104091125446,5.780039608753096,-34.0
A997,921.375,1638104091131181,5.792311455056181,-34.0
A997,921.375,1638104091144146,5.786175531904639,-34.0
A997,921.375,1638104091152558,5.7616318392984684,-33.5
A997,921.375,1638104091159893,5.780039608753096,-34.0
A997,921.375,1638104091171061,5.780039608753096,-33.5
A997,921.375,1638104091179400,5.7616318392984684,-33.5
A997,921.375,1638104091188970,5.780039608753096,-34.0
A997,921.375,1638104091197871,5.786175531904639,-34.0
A997,921.375,1638104091206230,5.798447378207723,-34.0
A997,921.375,1638104091216783,5.786175531904639,-34.0
A997,921.375,1638104091226364,5.773903685601553,-34.0
A997,921.375,1638104091232978,5.755495916146925,-33.5
A997,921.375,1638104091255758,5.767767762450011,-33.5
A997,921.375,1638104091266302,5.7616318392984684,-33.5
A997,921.375,1638104091276074,5.755495916146925,-34.0
A997,921.375,1638104091283932,5.786175531904639,-34.0
A997,921.375,1638104091289692,5.780039608753096,-34.0
A997,921.375,1638104091301194,5.773903685601553,-34.0
A997,921.375,1638104091312489,5.786175531904639,-33.5
A997,921.375,1638104091317292,5.7616318392984684,-34.0
A997,921.375,1638104091330000,5.780039608753096,-34.0
A997,921.375,1638104091336312,5.786175531904639,-34.0
A997,921.375,1638104091345725,5.816855147662351,-33.5
A997,921.375,1638104091353604,5.773903685601553,-33.5
A997,921.375,1638104091366108,5.780039608753096,-34.0
A997,921.375,1638104091375248,5.7616318392984684,-34.0
A997,921.375,1638104091383598,5.7616318392984684,-34.0
A997,921.375,1638104091391064,5.786175531904639,-34.0
A997,921.375,1638104091402235,5.773903685601553,-34.0
A997,921.375,1638104091410133,5.773903685601553,-34.0
A997,921.375,1638104091420631,5.767767762450011,-34.0
A997,921.375,1638104091429891,5.755495916146925,-34.0
A997,921.375,1638104091437502,5.786175531904639,-34.0
A997,921.375,1638104091446170,5.755495916146925,-34.0
A997,921.375,1638104091454807,5.780039608753096,-34.0
A997,921.375,1638104091465497,5.780039608753096,-34.0
A997,921.375,1638104091472937,5.755495916146925,-34.0
A997,921.375,1638104091480569,5.780039608753096,-33.5
A997,921.375,1638104091491942,5.767767762450011,-34.0
A997,921.375,1638104091501788,5.780039608753096,-34.0
A997,921.375,1638104091510134,5.780039608753096,-33.5
A997,921.375,1638104091519343,5.773903685601553,-34.0
A997,921.375,1638104091525802,5.767767762450011,-34.0
A997,921.375,1638104091536971,5.780039608753096,-34.0
A997,921.375,1638104091547353,5.792311455056181,-34.0
A997,921.375,1638104091555479,5.792311455056181,-34.0
A997,921.375,1638104091565163,5.780039608753096,-34.0
A997,921.375,1638104091569943,5.773903685601553,-34.0
A997,921.375,1638104091583194,5.773903685601553,-34.0
A997,921.375,1638104091589755,5.767767762450011,-34.0
A997,921.375,1638104091600040,5.792311455056181,-34.0
A997,921.375,1638104091609502,5.792311455056181,-34.0
A997,921.375,1638104091617403,5.780039608753096,-33.5
A997,921.375,1638104091626394,5.7616318392984684,-34.0
A997,921.375,1638104091636223,5.780039608753096,-34.0
A997,921.375,1638104091644348,5.7616318392984684,-33.5
A997,921.375,1638104091655477,5.755495916146925,-34.0
A997,921.375,1638104091663076,5.767767762450011,-33.5
A997,921.625,1638104091680089,5.663457068873787,-34.0
A997,921.625,1638104091686586,5.651185222570702,-34.0
A997,921.625,1638104091697731,5.64504929941916,-34.0
